0.0006567443832305288,123.288477
0.0003793238123555319,125.6798328
0.0009244332297330686,81.178319358
0.0003180396307892828,118.66531369
0.00025277474956302383,85.143345065
0.0007284658342522834,119.42770652
0.0004907219207301065,126.03637892
0.0002645347705742717,130.20333395
0.001123775365973926,108.9144263
0.0005555730368496382,116.20198471
0.00013588076971875955,128.95347109
0.0004974497066331995,128.10135181
0.001428464968511387,91.466813827
0.0010860891064716906,65.440316591
0.0004606846445496426,96.738654098
0.0014434478741514611,59.44413134
0.000889391846563458,112.20473526
0.00046270194818534685,118.96723164
0.0005408783562782126,55.82680743
0.0016563251901332487,66.381068978
0.0012065991523041728,50.305995179
0.0009162272181743803,115.6829643
0.0010924044887709926,90.711165779
0.0009053489088792899,48.006866951
0.00046288499483698617,116.08281423
0.0009426344257380319,76.488846065
9.996666306533618e-05,121.83108955
0.0008503009077471833,45.574131116
0.0012357918745819596,96.930357039
0.00035257587080738095,120.34422822
0.0011833719887062598,84.390965215
0.0014290842631067278,70.646108226
0.00016355009504731056,118.81867896
0.0005653280313441672,109.91515121
0.001434522177293849,51.514708658
0.0011713183869601024,98.541417819
0.00026245908221956567,143.32050688
0.0003242706342728934,93.538299158
0.0005336518137068694,126.01454289
0.0010156506714751202,113.82744868
0.0014227594139909015,82.745444612
0.0004055783067023202,43.50798808
0.0005513402696085873,125.4024792
0.0008918476150371094,45.276911161
0.00034551874311853763,89.889033557
0.0005399909443218314,136.31120529
0.00022652064430817834,137.33311831
0.00020207851511938398,143.07703973
0.0003697282826738624,107.65547002
9.88210262510684e-05,79.91968566
0.0007599909400050518,111.49978036
0.0006768362634897356,44.821209886
0.0006291266143916573,95.141174924
5.630328581107096e-05,144.4944818
0.00020397864263031287,131.81876604
0.00019001045622578982,132.96448201
0.0013383182003467175,47.729964962
0.0010277515343642863,106.26063105
0.0001372990753613577,138.20826459
0.000731352296992788,125.46166474
0.000770393185037118,124.02122566
0.000829591459568332,117.3804217
0.0007947773427457116,124.2761216
0.001502770662532534,73.864826206
0.0007156242782154288,55.503321011
0.000768387661171587,109.33572321
0.0009954788847886507,114.54534946
0.0007348589104561068,84.691129404
0.0010586018455777235,101.95243791
0.0004312085745018563,121.97474105
8.173048386372015e-05,55.889450721
0.0005935384144812314,93.85409443
1.9655766962573757e-05,52.57704014
0.0010621123008012676,92.700637095
0.001172158053548131,99.065698958
0.000736747886627019,115.51955473
0.00045512110341933273,124.12483026
0.0008647799409120063,107.0786959
0.0010789180021066388,90.839575635
0.0004646784914795876,46.76575177
0.0005341697008154379,101.11904906
0.00030694215556581364,137.28110386
0.0015379419069264785,79.895262816
0.0007893655531402648,108.88137559
0.00046427420629016565,91.596108908
0.0006314047130230899,102.54694686
0.0005190929592741606,112.40865901
0.00035048460495174026,138.53882217
0.0003535576026373325,125.79037113
0.0010771316391512671,82.770560734
0.0010071846637254543,97.753133708
0.0010817086667489195,79.374302402
0.00026717873351833404,98.613290263
6.588590507786514e-05,107.70186927
0.0012413563580213176,52.440671216
0.00041916743386065754,59.741323577
0.0005981054330941798,117.28814572
0.0012591346519516006,100.70578825
0.0002027775894114511,107.95687523
0.000887713986180308,51.511614992
0.0008165981344465311,93.595068081
0.0005412829363671438,122.2164336
0.00060594251260673,119.6446392
0.0006004761653707168,123.8498973
0.0011191085260977421,44.744803854
0.000489563495182842,125.97095535
0.0011907653980027036,91.539423265
0.0010186602548226957,82.433510414
0.000224836878132533,111.36673926
5.606130343701751e-05,126.94760533
6.136730400361206e-05,132.58286926
0.00021260495107392765,122.68136404
0.0012357381402467768,52.055886938
0.0005317301780710295,84.548358004
0.0008889594385025514,58.154078582
0.00037639455569996695,94.240679843
0.000607809745855995,111.55765305
0.0009450562321379837,84.0499642
0.0009375932902154912,46.713881786
0.0007949834651039855,46.292577187
0.000604718862650129,130.89868206
0.0009572608085197706,92.751509687
0.0007287583171226439,70.261866438
0.00020566212774767595,40.738112964
0.0009118509542569822,48.109626149
0.0007653921508430798,112.03654587
0.0012345887948530508,78.277371211
0.0011254130436549464,80.083750733
0.0014446868133187111,75.203691995
0.0004958033326224866,88.896130392
0.00014595689912478985,119.25856854
0.0002671862857730602,113.90429151
0.0004425080333887996,124.78929728
0.001077752532851283,99.323240469
0.0009635025449551968,89.479723913
0.00044880315257163415,92.245162813
0.000505729523316323,120.00148424
0.0008466602455274198,107.76938004
0.0013119451952902923,90.62627518
0.00108209475517258,75.538874265
0.0003663067480421747,117.98344595
0.0008572100683403259,66.965798786
0.00032690843341253903,139.3917001
0.00021791797226804654,101.00849896
0.0003305578196852607,81.826796849
0.0005197019638533759,127.12621717
0.0011346998130431461,75.605530836
0.0006445426879371267,44.634665081
0.0009612540607643907,114.73407916
0.0011758758823396912,74.316275009
0.00024894360094656964,95.586346553
0.0004491046019281048,137.48132153
0.0001955268723028403,41.021333668
0.0012055782025135976,105.05209868
0.0011268977482648823,89.117741875
0.0006597072763268751,126.86517003
0.0003096406665597553,121.52411135
0.0006998179410813346,119.13861116
0.000852210460309539,100.18978152
0.0007657299935780405,61.018436429
0.00039970447997246376,124.56456538
0.0015389800932091222,64.651052426
0.00016803007735733826,135.9969541
0.0007197679924512177,130.2879755
0.0007554045973828889,106.15094253
0.0009112549132742944,92.542034713
0.00030268280079202316,142.85827884
0.0006088435006416098,111.00825936
0.0010281725261472396,92.684168902
0.000566276934927963,112.37849159
0.0006008293531341805,132.01482351
0.00042059425799296265,127.05528913
0.0007970754295777007,101.58919403
0.0006117744182030231,111.76167748
0.0006736309655938632,53.692565523
0.000934361008103329,64.697311428
0.0006382009553560444,102.25271478
0.0003578065315244617,124.07116152
0.0010330564909307336,94.135652504
0.0007330633446785513,125.68555654
0.00010296106110137327,123.77892397
0.0004029916385334952,125.23528321
0.0011202576145278459,111.42649303
0.0009456315389886853,118.09826136
0.0003912859184894822,131.20285463
0.0010744158287203972,105.660158
0.0008986576889250027,55.566122431
0.0009245723692780419,44.257375062
0.0004986187687348603,97.070890973
0.0007147514133234659,105.04203165
0.0005325974414285863,93.23767841
0.0005120339469966686,91.261733296
0.0003622575966000297,53.610105331
0.001126540822178287,88.491302494
0.00047481746112440926,135.1133409
0.00036566612074470076,71.710090794
0.000740140797643506,49.987903913
0.001189233230207477,78.468061696
0.0008422534654081612,100.89826122
0.0005688061593738896,109.16956939
0.00029930821087441805,107.89108031
0.00028759750077255136,133.26518512
0.0010445177108416013,64.273431242
0.00020334125473740655,137.4819195
0.001163285665764078,97.130886986
0.0013597401655329453,53.002568493
0.00014587850056108819,112.11858923
0.0015621922396317055,55.064673552
0.0006262382422488762,128.87209016
0.0008597285473431551,82.419555876
0.0009023318021831134,114.70060821
0.0005771363780136622,46.754276396
0.00028257779396625716,125.94187055
0.0002923038951108122,136.38188471
0.00035798359794637035,111.7993798
0.001007145098518808,111.07502828
0.0005308701175594919,105.12648078
0.0010458993304267932,107.47741394
0.00030750521496764835,135.89987716
0.0005130167876090353,121.75330245
0.00024542233130815395,119.12982788
0.0005370316357251922,105.28056663
0.001284769195858335,92.621889626
0.00021131430510533576,120.37761386
0.0012482748315300633,86.323598782
0.0009994730042617258,111.79610443
0.0007346135915079479,113.58661741
0.0010299662078861172,54.121133351
0.0004324087991866958,130.9338695
0.0008072860537305764,102.82279886
0.0006121783821040245,119.51856077
9.301488039530325e-05,120.20508453
0.0003249367806705222,111.19186649
0.001229535716526029,55.973670211
0.0009515834280553907,51.983161462
0.0012086121211617733,66.327218857
0.0003794443822483137,121.97504189
0.0006300548468661074,98.172636428
0.0011722342444573908,88.867939351
0.0012588652797569557,54.60378208
0.0007615936325154266,108.81191518
0.001225077670418976,52.881239001
0.000286686549745029,116.12956874
0.000648649086936104,90.690075133
0.001215411615508917,73.51205951
0.0003672974744553903,100.71441829
0.000275124087804648,96.295232209
0.0006606876419120054,72.235610769
0.0006209566194967789,98.360778201
0.0009798307663044352,118.22210101
0.0007730248213835443,73.184931894
0.0006848811762873596,68.237735458
0.0005645960598436369,44.694363596
0.0014533490925420754,61.072974902
0.00020824457787791995,119.30977291
0.00046729742075512853,111.92112494
0.0009224947075486991,120.37477259
0.000338662019196036,126.99258882
0.00019523552379037496,120.67565321
0.00034760236409190856,111.81079674
0.00020242927352032874,107.65359472
0.0001667052757341664,141.63972992
0.0008130586259790211,118.99179085
0.0013533683023246288,67.855772804
0.0008038170680057489,127.96701431
0.0005623007983991848,115.56865809
0.0008651964685667016,58.011288899
0.0006889164840642511,74.469252115
0.0013438386505781159,62.833894732
0.00021930964036385314,133.69448888
0.000783920027317164,112.36438688
0.00022976958559671676,142.91145024
0.0001825429020826967,95.461625589
0.0007274615312156313,111.8110313
0.0015836029261108706,79.598568276
0.0003034262427466343,73.427451169
0.0006689046782072634,115.56896743
0.0002610256902008538,123.03255129
0.00015592257951962742,123.9452466
0.0005056484357474394,106.97328028
0.0008282908916575106,63.405079652
0.0003765377003620034,48.381404346
0.0005314951104244391,43.929962121
0.0009728673845296523,55.70346397
0.0008571414774831881,60.188221832
0.0012661103817913427,94.49187807
0.0005288098608136589,127.05354214
0.00031745080749569004,59.147096667
0.0002153855322466688,120.67657721
0.0010150718709242897,112.4287417
0.00041117102279226325,113.61416399
0.0003068564095370111,133.19146602
0.0004498884170987346,128.15757177
0.0006811071901963579,101.45044114
0.0013898244887173364,88.427009771
0.001332039976702998,83.313369051
0.0009110880525473728,78.042540007
0.0004061462835497859,140.11080465
0.0006756713671717141,44.058328369
0.0011533284313382948,109.26800689
0.0013111071748940183,73.729833146
0.0008489583288604391,108.22348627
0.0005710475948526243,131.88591794
0.00013626961606330134,132.82305313
0.0013639164998363528,54.260323853
0.0002464630468129342,110.08099706
0.0007378939168559922,90.747343425
0.0014917631575833647,88.816202047
0.0004895032526213926,75.746058353
0.0011313785466494192,45.402521662
0.0007075436355316186,116.34730005
0.001026829377719312,84.946860716
0.0004783697921891222,116.94415262
0.0011114531848575736,50.64812133
0.00039125881044934984,131.54806677
0.0011656509109422627,56.821286932
0.0009376241340272811,107.69931182
0.0007265732553114727,119.92657923
0.0003393800152031531,131.49707015
0.0015018008043801,74.827292383
0.001241537799674015,86.965618225
0.00013578954657441798,80.070547563
0.0013256701638524285,74.542889119
0.0002478139655995001,109.52083383
0.0008290264908859756,62.22785952
0.0011931923769873483,63.882518738
0.0006886545505229723,70.705282978
0.0011524864021725748,110.22851452
0.0012597556063231325,97.312799056
0.00037932491401942997,135.84409986
0.0005133788856217605,137.62865575
0.0016277012871799821,71.914967762
0.0008499937790878116,55.603753382
0.0011690073276870952,110.77418447
0.0004740508946865874,98.858794805
0.0006590375517645864,112.56897127
0.0003833804625498977,127.42709933
0.0006864183401126392,77.128952572
0.00029767221475759985,141.19078579
0.0007793836326767406,108.38578481
0.000209355819684003,133.26658811
0.00013922415200086363,101.65072778
0.00022446264089514366,128.02371096
0.0005763985702626879,53.4366358
0.0005303944158993785,115.47634736
0.0001001605445618495,134.55536014
0.00038466210932445273,42.196434769
0.0011996212938527923,107.52145885
0.0011086086549772917,94.790445431
0.0004944107202752697,135.11140059
0.0010873973689908656,105.15567893
0.0012810749729346774,52.16813572
0.0005871016801679622,43.875936213
0.00017568750471071737,107.45148343
0.0012519766642395205,94.252218712
0.000440795378966676,95.272725809
0.0006229954592538629,89.524514247
0.0008092066455627391,64.686038097
0.000979174525059952,58.861196546
0.0009364880368251831,88.656926226
0.001195628159172197,101.97337018
0.0003330789280165915,114.19078555
0.0009944697668343781,118.80359678
0.0007672007162216556,106.50415902
0.0010207708888861982,111.48944129
0.0012588516492854397,69.513554949
0.0007484791032571736,45.900512379
0.00023400802190188733,109.11212381
0.0005202650823564104,118.19913808
0.0006035409080625111,125.53099587
0.0014349445445267844,87.130215518
0.0011599048490004583,75.695932656
0.000533514347044409,132.89917554
0.0012032649945790343,100.41541405
