0.023116865135935652,0.089744356001
0.01855384097116837,0.20720176982
0.42067959883657946,0.0038408933498
0.14558043727353587,0.02911758832
0.008051031854508336,0.012767914041
0.18963371557529535,0.015559147279
0.026226055467564218,0.080454161781
0.07405090277175924,0.099928865109
0.05367319240334981,0.071775034206
0.035205078787667314,0.62377236309
0.040991512960150696,0.3802274751
0.025956897435086904,0.017328913249
0.055359975451740394,0.013052370865
0.09250274742105678,0.015865223915
0.11938371715727465,0.051761045742
0.04563536728523409,0.11911686379
0.11614508716458748,0.0084458979788
0.1877465599622753,0.023213350158
0.2768401313748457,0.0053862497496
0.055250450076734486,0.17322180113
0.05054869215202241,0.024183126793
0.2736396944764236,0.012745763446
0.017076731047811263,1.5430584066
0.010543498369382013,0.88546091561
0.12796044255223724,0.012926415624
0.011428494609085979,0.1449547874
0.012784190157467235,4.3639865381
0.03886460609167176,0.075497852148
0.005975522927833853,0.58814402818
0.2518355445986963,0.0019667018971
0.27488057166315155,0.0026789905048
0.4604016310869858,0.0017798092569
0.2077938136297392,0.013365597327
0.035175898102226696,0.03815982618
0.075977018533899,0.025519174064
0.06740118500273769,0.0053322713974
0.11703419131606321,0.036267223886
0.2552356296078607,0.01362231206
0.1558617720480018,0.012617989621
0.3302630198828119,0.0027887532201
0.12871789214184842,0.022648294008
0.025027035758465415,0.22435464266
0.045141872127082344,0.31999902447
0.2469049229031594,0.011295644764
0.11891094047375238,0.060002240102
0.07080619954610633,0.181705522
0.04710376670516035,0.15294495695
0.1469533889823613,0.012380361851
0.0813976622494893,0.048445653666
0.06722360681044515,0.060671556266
0.2091444612556501,0.019454308487
0.16184291275990859,0.011903106461
0.1589536098991558,0.020061305957
0.015321740042259217,0.11495560871
0.015502898551291817,0.38060457321
0.15845784227703238,0.0067832607482
0.2240779275157097,0.0021394746673
0.0021032758222925396,1.5919612366
0.2187660864414681,0.014036781626
0.05715787731642991,0.044333763725
0.08295506779516491,0.014909313743
0.11312831076860012,0.018726043213
0.0593205487315196,0.068133667464
0.16031221464641543,0.029175509986
0.4601847455071374,0.0034370332995
0.10190251346019985,0.05924763565
0.07097027105736119,0.012575246115
0.08134020972869321,0.065003419682
0.17429036181965074,0.024889867165
0.030777353841272594,0.033441262066
0.03184262145764429,0.16339175494
0.11899408267752698,0.025039987433
0.029122412336270373,0.29736843285
0.39909474851262605,0.0033689755066
0.04732890241003964,0.31435849384
0.3610477258921605,0.0061170490303
0.29135594896327105,0.0074354909618
0.10651752793600178,0.06951347875
0.1450249885879416,0.024974830933
0.04802163449800705,0.049612120771
0.027000699770758942,0.2430505996
0.01663751411337657,1.0314756542
0.10970045763423064,0.01855387938
0.014309305951382611,0.21985282194
0.03347567682666595,0.27041504464
0.1703882279999078,0.023469394566
0.20317100837398538,0.016390775528
0.056165118077160056,0.024614408394
0.1627590258396453,0.035781106326
0.0364658661235485,0.028545423633
0.06327130820465957,0.050651677314
0.028087559036759375,0.030678790762
0.03539491707096903,0.016144045005
0.05461142694409255,0.03717999756
0.07348212468017251,0.041950042239
0.03995539516701423,0.021107946476
0.10217865097375423,0.053963784126
0.5063190374954448,0.002200948753
0.014826950648129368,0.048533565312
0.15958561468824445,0.0042678876124
0.06178762666256011,0.053738569663
0.15558085314768894,0.018012615899
0.1544927644149525,0.012245992096
0.1350930906443715,0.01582525571
0.1525170044073627,0.0057868753745
0.5458639285067504,0.0022464832275
0.11262457232992168,0.030267029681
0.03474738804260427,0.15604107323
0.09030079553223504,0.056006959955
0.08001114044203954,0.11260413648
0.03308348486848858,0.033807684667
0.08613052120844435,0.017126787488
0.06784079751913902,0.042144841841
0.04797053621430061,0.048566694535
0.0310738318001325,0.23558333111
0.14187787012997413,0.031113170135
0.1413213205295382,0.020734534685
0.056558554163675195,0.0463051272
0.15396095259537015,0.015180914147
0.07151634517611119,0.083731169249
0.2340325470513135,0.0070828034003
0.11382773907828908,0.032075673976
0.13796285385465787,0.045971101322
0.012765207198554066,0.058612408631
0.27103050752740426,0.0056318195632
0.3751349442119792,0.0047839513137
0.029912249401667795,0.047599933373
0.07455614223007341,0.12766477242
0.07642917905478161,0.01439751727
0.15237239653737253,0.011565703441
0.021015397844535474,1.079849675
0.0022447660586964627,5.4208115648
0.01234602113219948,0.10326335108
0.11836966300774214,0.029966601132
0.09711324050524599,0.060077581169
0.11864344803990878,0.030150861768
0.1454531622336348,0.010952015026
0.06589301229095541,0.13833835725
0.01526767224570868,0.014485708213
0.05088927810730124,0.10235810616
0.14464995199058792,0.018473923241
0.20342569296204727,0.022410016458
0.048794908153670116,0.014751070599
0.38374128132072277,0.0059253884269
0.0789510223647347,0.052554891871
0.1262484580482242,0.01417316991
0.01871436268042883,0.095988573763
0.05230857910836771,0.017118235886
0.08957064558550597,0.088975327959
0.0013345544148100667,1.3286728148
0.014036273740643678,0.4013001288
0.030299645060751793,0.25365407444
0.07315346142147541,0.034701615315
0.05673565898205796,0.050618534862
0.04295131719171071,0.24787936088
0.09397565336183006,0.030665902758
0.15314544878588368,0.027846087252
0.019498678657085256,0.042346592201
0.14612661262263493,0.016193320946
0.051494871302242576,0.3213010904
0.11198882166513063,0.011333546298
0.03524532082280966,0.030342527466
0.039519582850135196,0.017876120617
0.13787159931953988,0.027666351273
0.0728265071357746,0.015600622999
0.3289662394522883,0.0081020982134
0.08567779770435488,0.0082744335933
0.009016512692031424,2.1815228857
0.042557550204435704,0.013281701605
0.006860615523134639,0.72632388732
0.16789370809431486,0.012025200037
0.1336354522207321,0.0078570721448
0.10617957256065179,0.043107132759
0.044084546458161025,0.34502348872
0.04562020237623869,0.10849559966
0.07561008015309541,0.049247519673
0.03439402944611609,0.044131651465
0.08760539103181804,0.12608328663
0.2750943132104186,0.0091744181212
0.034669022237069504,0.67718494743
0.06750991829777558,0.026041077771
0.16702734810246833,0.021562368736
0.16768793573755347,0.033701041138
0.009592527590724226,1.1935345601
0.1336632920639266,0.0090376542665
0.12091097873422778,0.0056807267072
0.06020498909441003,0.021793453723
0.08287278463249302,0.034164518254
0.007048948543742705,0.095922866868
0.08740869382097523,0.027727891652
0.11753895287490455,0.0054300227483
0.010251300259776434,0.021628128807
0.003075169405906459,1.5995322618
0.1602231903365791,0.0059667895201
0.015694795898782154,0.2821344505
0.029906401098218374,0.017392930367
0.4789297321660062,0.002061412757
0.0780293409468208,0.056023385837
0.0199573548981949,0.20278710246
0.18174609833308886,0.016270621804
0.0801860294819634,0.083931211919
0.007551834686741988,0.016914960703
0.08831074474750163,0.092314983673
0.12473268816463348,0.022626149828
0.21719743754800788,0.0043773226852
0.01629040174008857,0.11959380498
0.01112484141020024,1.7032508957
0.10677343930815032,0.069613595379
0.06574000139620544,0.010897213877
0.08832540690179663,0.010390466428
0.1533123679258515,0.019058404221
0.0680589227176482,0.012091765699
0.06097128494614081,0.12551920032
0.023947490641714544,0.043683372437
0.1738728859432858,0.0053313705131
0.28901219559432406,0.0071688291055
0.09821413996573475,0.014491466696
0.260062988677382,0.0025817859611
0.06405143369053974,0.039439761262
0.33916871488054623,0.0052046853473
0.18757780061771578,0.019094944526
0.24776179183260424,0.01041066285
0.08842610323601503,0.0062333950024
0.0009336927878152636,0.7708578171
0.1387065876111416,0.02517708178
0.020631755607534857,2.0638852906
0.04164475989144176,0.047327147706
0.07791072393418357,0.0979214771
0.09416365562154434,0.044520500167
0.05055015729128886,0.029901776011
0.33298544134289293,0.0066795574313
0.08821992361793521,0.029733461903
0.1164512140604443,0.042383098458
0.01925051242912361,0.1335484863
0.1730555469492223,0.029571436714
0.01481478714042297,0.19120019269
0.023824268744545973,0.015598885951
0.09391834142021264,0.083905864941
0.10972766542591504,0.070018372088
0.09327544456052975,0.047134161072
0.044142780479342454,0.10317911417
0.2790797437287855,0.008860079743
0.140108938920039,0.0088127534743
0.19021669028901436,0.0044446242206
0.005892972915815939,1.0093954712
0.015271787385561099,0.0092087654225
0.04773920104925477,0.11605840404
0.1280403662837616,0.013214212895
0.025615699424657547,0.011466490023
0.29232878188615513,0.0036066728832
0.010576820704569377,0.85811518289
0.44075442990978464,0.0040517473703
0.04911599697115942,0.055664529748
0.08712959606738663,0.072086515258
0.052649952428620514,0.067908820656
0.09583632111294493,0.030089232156
0.0654953642932212,0.14274860994
0.0037717440195874,0.15966675082
0.43684290639771667,0.0023162391039
0.006186684962689926,0.09375083609
0.00535736959875352,0.59731138581
0.17600765419432207,0.0047070730003
0.012680683598831921,0.28611915886
0.3332578023292275,0.0051075618482
0.01054907937260466,2.8792060729
0.055911433893504774,0.19289092337
0.06744564388526518,0.12328080422
0.24956221579761106,0.0063416150695
0.014960171224973944,1.6791468179
0.22921991602341357,0.008857162458
0.03678458650912289,0.11982505748
0.01449587499147785,0.71100325271
0.03032532674660212,0.65961289291
0.175413433522126,0.0085167190879
0.08656500067974329,0.011307385128
0.010550805095338392,0.016005378872
0.20533033574867804,0.010722026618
0.026649102865090764,0.33407681316
0.04295938052434003,0.0060697046789
0.07826342259444855,0.014806891992
0.3767460369835101,0.0046321330209
0.023318997795120682,0.23872722982
0.058080490753877716,0.11662396972
0.06846041551300112,0.0052095112935
0.006414016830888779,0.45536065731
0.040482085980118813,0.24781964889
0.17889500608074707,0.0057037093237
0.039063425501148,0.087149013561
0.04595740363908522,0.015710489354
0.2844519721797233,0.008648040522
0.17498760734143354,0.01202448993
0.03654903664553222,0.07674298444
0.15040207741311654,0.010912054429
0.04782298491974953,0.035236335303
0.04346514604823342,0.39828004947
0.11583950060081329,0.042020651511
0.12486196603016476,0.015319308239
0.04849553665312079,0.36202210133
0.32106213811926,0.0072647770687
0.10651167278669856,0.071188115549
0.12819931015911498,0.019475003854
0.01798076024654683,0.059082071379
0.06637621128018242,0.066296757652
0.12229852527273652,0.0059345199606
0.006550442264117879,0.15279315548
0.19821614745866234,0.014499158744
0.1803644841600822,0.023984237809
0.045573416904837384,0.022926498321
0.2693332935536543,0.0082011460933
0.011659265467529632,2.9205599638
0.010845625297490166,0.56870283743
0.06999170082392871,0.032494146196
0.021473126672149134,0.14315759548
0.06407595563434523,0.050725310534
0.10042973228957787,0.015909516218
0.3365776619675947,0.0049760790299
0.22763269307527997,0.010431744534
0.06215603337659689,0.18823165865
0.042603923963735794,0.040317138055
0.04861578768297078,0.063321359631
0.008752446963499874,0.022856243296
0.009005466252707315,0.18259832183
0.018152228833008634,0.40407912002
0.04542763779899115,0.092001076382
0.22660031805686157,0.011235257349
0.13858000000258353,0.042201229448
0.3809612910665248,0.0027994756141
0.13045816289370354,0.011716158702
0.034415212517890016,0.76728427874
0.06832592553480776,0.07975962954
0.15568370580160587,0.016623744428
0.33872331751693424,0.0055475188386
0.03420170120036766,0.028662164783
0.11680303758564667,0.040289809731
0.11986856169103316,0.023949662059
0.21092096154056592,0.017381806683
0.345110925958451,0.0036173850287
0.04210787134747358,0.38641028478
0.04696983321020514,0.10881786198
0.07906850249941937,0.028607342713
0.12871961195892795,0.045792017017
0.1419219554876609,0.023868698431
0.12250538540680525,0.029376924094
0.06657064959561267,0.18863909412
0.30951044936409977,0.0083414901957
0.1438948484375943,0.035728602863
0.0694919408540639,0.015817493118
0.34819009682568264,0.004238865855
0.0024013816740861317,66.98770059
0.011366798070587937,3.0171559315
0.024935969780389866,0.088081390659
0.056767472125529864,0.1244223622
0.3914187130172579,0.0015806078673
0.0507966768468758,0.14514949031
0.13998511401148783,0.015751274726
0.0618856580506732,0.054195988945
0.335570313617765,0.0080531991005
0.018228994147549537,2.8888424543
0.3914272068922607,0.0037571217859
0.07647185422037023,0.008127301228
0.05047046052455826,0.057554497884
0.35728205391111834,0.003481524623
0.052750985253078475,0.1157497061
0.058629907727247924,0.25471162772
0.067347444482752,0.043420379911
0.39453572476009297,0.0017320654106
0.1272507009121476,0.025931437873
0.14466779016640646,0.035436861872
0.05380870947128456,0.1865677945
0.014036993795592619,0.30440050279
0.28711064609071907,0.0021298436874
0.1424293437724841,0.010209121354
0.047174959373228784,0.37285403896
0.08091230770535957,0.045007456277
0.011085605806101512,0.33991128928
0.008347522241287837,0.11166575349
0.00406465824122195,0.28050707994
0.2122613961628422,0.017006740285
0.02852201874557855,0.099390623861
0.11492070716011105,0.0075529431426
0.055178370355936826,0.067994258054
0.2165312225182589,0.003373164085
0.08079758693515372,0.03883933523
0.10505699788499076,0.050341217595
0.040490951258112286,0.038067659111
0.2411003299028148,0.0065109459805
0.023607503479224162,0.16941377084
0.2599531184483866,0.0048509995011
0.013351388661599285,0.099185919577
0.06433835654357513,0.050351933551
0.02891208043040469,0.010827378913
0.11358045457173165,0.026034409999
0.021492536205392748,1.718805169
