0.0014300000785968522,5.2416337058
0.004876308326839988,4.4542790652
0.0188776966895093,0.14053356509
0.034187336397114874,0.22019279007
0.002713683719386116,8.0777601603
0.026584670666428233,0.25835074679
0.008251647294621803,0.16692314723
0.04066494179283026,0.14198895729
0.03309334303545129,0.11421482199
0.006116689514657372,2.7061536135
0.006513890021077769,0.99057108776
0.07161933663457314,0.078604587355
0.010937771732885314,1.4579444737
0.007746201002712159,0.37494592916
0.0003337144271527706,1.4893973527
0.0035959672554013735,2.2542539583
0.07562144985561918,0.12452877795
0.000637470109990678,50.413186062
0.01403168229752167,2.8088615389
0.03796439267380693,0.33247686184
0.01604847237802017,0.19734309914
0.01751025156122041,0.14017005142
0.0015110739989865477,23.301887538
0.0036898340752180175,0.19758770415
0.01941082844235722,0.4338979978
0.0019884421290140637,5.3053746121
0.0202270314622404,0.9894670499
0.012464491344982745,0.31208603227
0.009387122904432938,5.3656524928
0.0006614507529022848,3.1010344903
0.028212037571462904,0.42681605786
0.0038119151582016873,11.271200953
0.0027112164703714022,2.229860926
0.009324956865633392,2.8015551897
0.011019798353693551,3.0548983442
0.008313454137748541,0.1434431751
0.011183271366890613,2.8794119331
0.0022284927196679653,1.0152734264
0.04508131872222515,0.070417354528
0.01906348565550028,0.1763110488
0.007306962750169698,0.20211924343
0.002163487929321746,1.2921470909
0.024035290386390032,0.091113614136
0.005169051842445889,1.7897478581
0.007367314113948348,2.7566920888
0.08559434863590162,0.12775701739
0.006893833940494816,1.1652685164
0.0039222113045019455,3.8201187537
0.01367032944919179,0.51315953136
0.03311170797754192,0.058674905476
0.07440422350411538,0.11759031958
0.005073938504114827,2.7725241509
0.005455355092236507,1.5413435017
0.045956480409829026,0.24638701664
0.0022470300173174566,4.2947385753
0.05510449201665093,0.049723796718
0.006674935470327751,0.81676267519
0.005119862547373181,3.9954194076
0.019546984913838054,0.39930433945
0.004661381869941213,8.8122239676
0.0027911798441622084,0.51693252153
0.002405865454244311,1.0432778303
0.00928832446367492,0.85476721245
0.11580850930731662,0.072058007858
0.029279999211214262,0.088540728067
0.0575098051303511,0.030209586876
0.008537589679019882,0.60214684131
0.03878205670980297,0.48498656075
0.0025335883829779964,16.625042148
0.016120584618149542,0.92896145004
0.007038534426610996,0.56551598413
0.004985655710829848,0.36930974058
0.022021329974633613,0.60516516715
0.130074705499721,0.058164027795
0.028867139121045268,0.12916730467
0.00766215512242153,0.85473513195
0.005403030456228299,0.31376969587
0.014815234033680916,1.5068688746
0.022451329340983713,0.94817131595
0.012762736628169303,1.1693694621
0.005734910929459977,3.5152415705
0.01231707203566509,4.2927510655
0.01709511400154127,0.86988363826
0.0043125413798665805,0.23529051511
0.02472676374704207,0.43042803989
0.004400629425686658,1.7366656277
0.0024527168054487344,0.14876058206
0.004509339951986352,18.291327395
0.006402206345180899,1.9066879191
0.13191619523681933,0.023732082101
0.01837305358664731,0.66650076937
0.06836733779112485,0.094661065707
0.003237964270937991,0.40052916334
0.0072553986935061055,0.54703939935
0.001822873095131507,0.18051720364
0.02450083324701157,0.073742185745
0.05026966018288173,0.339629604
0.017064528614454236,0.29767723475
0.0009882692028966406,19.310896884
0.005299272475551154,3.3353730105
0.019681911049856306,0.55714001292
0.016769782796572066,0.43169584692
0.003690253503041024,1.5028034047
0.0296173679817231,0.15858068724
0.013519112976058524,0.52689210187
0.07636528699913417,0.11813263747
0.010843899931913004,0.22326720454
0.00931801511986625,1.6942785765
0.006888369155415944,4.9631714898
0.021163879100610794,0.24293410344
0.0001229435645470036,2.4476212477
0.021632987130559767,0.16045249255
0.0031882186182786753,1.2168145968
0.012415147211759273,0.054429935581
0.0049131025082912875,11.558327426
0.022619931624050234,0.025955147562
0.00423512828657814,1.4941357259
0.00323333869609945,0.9687019363
0.003863164845250691,5.2617577937
0.029270937583286197,0.1506894019
0.022851143837210548,0.066449081235
0.012922193459276799,0.30230092966
0.034121231754073736,0.35739645141
0.007550667139363518,0.51105416328
0.029193231191338164,0.29084336509
0.001989481450984523,0.15527808162
0.0047805663579379605,0.26833726567
0.01445374507430519,0.96517655074
0.007759717914195998,0.16570105945
0.010364822881507769,1.6688120078
0.004479990502456528,12.963331707
0.0035684693480194283,1.7830372574
0.007538384238659786,0.58147006726
0.009114640088186684,0.74280484361
0.0032477358831993946,6.8537564472
0.0038854433785302403,7.7445005743
0.0031333693462955513,21.684866878
0.00447571606140299,0.62681830607
0.007513248415717089,0.55849561687
0.01572922898661024,2.9198754626
0.0020441280054007025,3.8970951534
0.012623428171479179,0.25362891058
0.0020046410764429632,3.2192350172
0.011751958152766652,0.18411695128
0.004586116269636116,8.9722812254
0.020428560841113188,0.30239036444
0.01213767352756878,0.79079648554
0.022967174694147698,0.1741012295
0.032888696911474835,0.74647311127
0.026111540253484996,0.081901906266
0.06335631272361751,0.15471257734
0.004144246824183821,4.7720934645
0.0403722856807836,0.29018435521
0.008777267392985335,0.80067113933
0.0506102656844817,0.091247410017
0.013185889101259384,0.43718154141
0.06081652166051512,0.037643963694
0.004035357062327459,1.174538548
0.012798022586400172,0.30608938324
0.06635850584702879,0.17878222707
0.004001955859387131,6.6235764745
0.016743490887404625,0.73346083143
0.018138771936652764,1.6851459722
0.0022322862830967587,1.6002588301
0.01299101899461078,1.0443027337
0.009656700041237923,0.11618569491
0.01964390398128462,0.82402805808
0.004246842055962097,10.81072308
0.0007660270005930576,49.676217392
0.01125595823487868,3.6068859182
0.0413240418411425,0.04549807813
0.018821013309892533,2.3790078729
0.04590418927032463,0.012504327207
0.00658209949924034,14.933161676
0.03320256134915831,0.17805627873
0.41477242535553993,0.005154629212
0.041355821732401744,0.14623728872
0.0047886757456584725,0.32194068544
0.011084378418492706,0.68379516001
0.02620838779623129,0.17801205646
0.0010385613258398641,12.280819943
0.006007674101812299,7.723220136
0.06993719224947667,0.11504371464
0.03998961636518277,0.21600546586
0.01724925319105274,0.13223907568
0.013580731154753604,0.53631299583
0.014543700965810384,1.3914187397
0.04136337271977704,0.080924000103
0.044789825962044505,0.11175585927
0.01699748417687463,0.38207366327
0.06901401491154772,0.03040188574
0.005548698132416503,0.63418559599
0.010630729952525803,1.4495402935
0.028882108658432114,0.17323354026
0.006499123934318158,0.94495243147
0.008317892948764817,9.9121989923
0.009809436603265354,5.6642362793
0.001430583955818283,9.8638422964
0.04969091660001731,0.093346498742
0.0034731152602083216,4.525834561
0.014273918343659844,0.5510558635
0.011122713667444016,1.3495967007
0.0029645183173054286,0.24749917977
0.03917590352278156,0.35560063138
0.006680798325848305,1.1743072565
0.0504893267580483,0.14998821024
0.04658398814362221,0.17301201477
0.0074454249349227815,0.31207472121
0.08626583108690332,0.039717232625
0.024131205880047187,0.088096895446
0.0022248515867934254,2.1092479227
0.005072557306734872,2.4487444516
0.4822493846737314,0.0027307926077
0.009079420642972746,0.69780929961
0.02982157963641475,0.065804750645
0.024308338233732605,0.27988496838
0.00600665219166282,2.0993678969
0.022811013165405538,0.51651798664
0.01779173299261879,0.069205202136
0.016335120659432958,0.92628713865
0.004173304553352315,0.29504449722
0.029206295048643752,0.30901444905
0.05194914586149162,0.10586192057
0.0019835044455920395,14.007310889
0.014549248242798482,2.2665343436
0.08424563861397327,0.085865339005
0.0319738753020943,0.27974521283
0.01823595069607244,0.92682478379
0.09585007430560666,0.031992331679
0.004248360120882811,0.14183897673
0.004857605259560191,0.36569678296
0.02441514661904847,0.54994042218
0.005710171787045584,11.902923669
0.009073462939076989,6.7732939142
0.0024846622846362598,9.7706186096
0.6187863504217123,0.0021465641183
0.005065202542418764,7.3424509195
0.008732796096757684,10.597642183
0.05869678889838621,0.13341960961
0.023742461505810726,1.3941235565
0.012481754419928106,0.37993723022
0.04562496038957139,0.16840083626
0.0004066659437167144,11.052608587
0.011995307967456847,0.29248064601
0.02769776102559494,0.16246259673
0.06977598567688913,0.054529739199
0.002037110741917403,2.2189794553
0.0100364000948637,0.37084481954
0.07201693639928462,0.062946543073
0.002359480777575563,1.0362930503
0.005749626454705681,2.5094509944
0.30031767537669635,0.0088558084305
0.04463629885071128,0.032806721337
0.01455394430592589,0.59086568042
0.032462260065237475,0.12419748819
0.14537581861284457,0.020558285149
0.06027519945683534,0.1162630601
0.015918848203280943,0.89309740421
0.005491837558249543,0.7904593102
0.0032543576763862537,4.8681497838
0.6320385788383358,0.0021661111573
0.03898235231088977,0.2429925619
0.017482949405671667,0.33086548314
0.03066827545130223,0.046864049474
0.139285072170015,0.039401500995
0.038318174899481874,0.13073645757
0.02934261457726853,0.8853244984
0.0026416705290992965,3.2070071202
0.0048795492287098995,3.3456546203
0.008757053155210371,1.1928707389
0.021699310918804646,0.43773774906
0.006387175250407552,1.8038620051
0.04781277938131731,0.0096281941359
0.017815322720074772,0.29368641943
0.04310333779532225,0.27286128105
0.004457427250969619,2.803137499
0.009513202927345438,1.7978709754
0.005570729076077135,10.895689956
0.005072963707545555,3.0601405546
0.04844367531757454,0.072011192389
0.04764738786622716,0.077791333271
0.02171075380328732,0.17292592949
0.035339197443036936,0.060549039369
0.04128810093073989,0.052740075478
0.04743563247448718,0.055641504513
0.08079603562645696,0.016293086231
0.02091588692257393,1.9118178504
0.07302493086092483,0.14509826308
0.05142548989440973,0.072442788226
0.008897008175552105,2.4908408796
0.006952690711758107,1.4383908252
0.009915397539329901,0.4286596244
0.0845301406890572,0.10191160826
0.019020663002323256,0.37305084165
0.00844209697009209,4.3858705555
0.00312918955791669,15.971142351
0.019423846411879234,0.29292885804
0.005698077635351069,1.1285761511
0.0284610227965712,0.1911542073
0.4267239622023058,0.0051785288258
0.02274493045067683,0.63505522158
0.01589440068646511,1.2501956184
0.004773646542587516,0.91000084232
0.0058442594440522005,1.0796475898
0.03355248426846058,0.29931851376
0.004015902944602325,1.9580596406
0.038168900058569835,0.46178765858
0.00672843315235947,9.7800236307
0.005638621413256879,6.5846227856
0.04978140652447783,0.14770689602
0.0025196707065304946,4.3291514635
0.014407454528257079,2.3303485976
0.015654339619357704,0.34109664922
0.006931776250786916,1.4107966569
0.0054823263278009834,0.78207357487
0.02495664278586317,0.08870363045
0.046118011814606785,0.048172179727
0.019213101476812454,0.47890314032
0.06919672161325288,0.098477684686
0.02693929581133163,0.57722575655
0.0052385208602623926,1.4265605014
0.014747256003259284,0.30657676695
0.0016204635610814523,2.6565098829
0.002887593011593407,0.51547916666
0.013138586957956003,0.43257415274
0.06474033494056952,0.13947888146
0.01554389902190402,3.273561294
0.013867571693234855,4.4258751419
0.012825987903066226,0.27951061287
0.017313188380640776,0.48251442625
0.03982886851485788,0.25725774096
0.009314720220400478,0.40315671002
0.0031311413048672227,0.14703111849
0.04982806419599362,0.017715938006
0.02909311392660108,0.13439590041
0.029611885909079753,0.041280237383
0.009564278029678772,0.80648974201
0.02563728404920798,0.15288250118
0.026361339927067916,1.3847724334
0.02212588588704233,0.47001300242
0.006548728954224278,0.66294871787
0.08945763051634271,0.11742412126
0.012310608324715408,2.9496764786
0.002574691129156638,2.8878568837
0.018189966589531953,0.30780885477
0.023346005787702368,0.2690402977
0.011686835404929,2.3768157341
0.00476718457382507,1.710324078
0.001181738814294928,3.3454867675
0.014052431370268795,0.56033567829
0.01182685337779442,0.17763017028
0.008976524923749818,7.468004017
0.006097770996064459,0.70280565223
0.0040887496750917395,0.92283146579
0.041536610841556076,0.3524265104
0.015106099275308699,0.41261164184
0.0014867629333543827,17.209916325
0.021911637717586717,0.24225090168
0.009809963529850594,1.248153646
0.11598656301501234,0.052198189342
0.02706841234732661,0.24372952529
0.003701544873797046,5.2674149922
0.016503939147347508,2.7933273947
0.022111131086357812,0.79208888763
0.06620546350967829,0.096603431895
0.04191771344737579,0.34053344313
0.002663386195616851,1.6171708998
0.00947778585175888,1.1926124097
0.0030251296633250283,0.14840793224
0.07010844027084766,0.044956305832
0.012547898068733694,0.31603682816
0.007241716264101671,0.89813904929
0.03618338186624693,0.15878052865
0.02639838190723545,0.50170914386
0.0016076246818214595,3.8303080514
0.027993096797315726,0.70407255944
0.01579513225241968,0.35126592387
0.01066131226405733,0.3469925948
0.0022236646959335332,0.10740604606
0.018865687511902943,0.66932169947
0.002725243212137419,52.621540486
0.0012163459641973838,0.12492893042
0.04756692506536212,0.039133896695
0.013804184883655344,2.117378533
0.0035943745075358246,0.16103848531
0.00407400915963473,2.0200449281
0.03609570125030051,0.26473338669
0.003142443423216543,2.1881987685
0.050799394669379654,0.32589733979
0.000772091752905794,1.5036716375
0.017964912114799964,0.53294752275
0.0047734722867355155,5.0639705828
0.0012978499153628307,3.5795974536
0.008317385352791943,0.33539433767
0.00701523779665216,1.3068189391
0.008484014981504187,2.3366143659
0.05215866931652411,0.25136377821
0.02723724544387958,0.041870711803
0.013361833998853942,0.32307521404
