0.08995119758473394,0.014039156419
0.18146692773727932,0.005096324587
0.09422577790139813,0.022256562157
0.061898091472884796,0.043445806082
0.11532326902558822,0.030378746076
0.06523964949899366,0.0063966986792
0.2084649404021465,0.008965119643
0.07438082277697862,0.010807547177
0.24197290358641593,0.0079396812753
0.17289916622102555,0.014250939742
0.13412946332581344,0.011249988884
0.10184761782982528,0.01635311731
0.12313923354620922,0.016827048451
0.016855273420983054,0.0082231116187
0.2543896577260602,0.0070747499878
0.11282003265442939,0.01073095778
0.15381028498647853,0.013192601774
0.0223509395289182,0.54887376712
0.07079527635003734,0.038066797862
0.19588558581904994,0.0069201464269
0.15646857774463052,0.0058571371315
0.22344314298184845,0.0093400284843
0.1329649353828852,0.0092345136873
0.17161515360013485,0.0064878329497
0.17999086266128173,0.017440870618
0.23539754723169595,0.010139471512
0.24372118537648246,0.010881387514
0.047377822265095806,0.014400944938
0.14138993536655403,0.01458437697
0.01983043811763787,0.21251816549
0.09912138424510065,0.011501193897
0.19783072767076473,0.0067230675425
0.08831413063324622,0.060257673905
0.04083106289432192,0.016853526818
0.056843014045264435,0.15160914441
0.09228359022025386,0.0067589790426
0.06323557716788919,0.098270020596
0.1318469685401752,0.0088066474761
0.2404248663850482,0.0095213359861
0.18516888214386115,0.0071271958398
0.09961633084674283,0.057600368542
0.09771627473718969,0.077553127137
0.1405197583495879,0.011179082029
0.18204262931741486,0.01010336377
0.0801157630420975,0.12360154511
0.19911850765103525,0.0093695646736
0.06950055376756639,0.062072572613
0.22732892796731702,0.012973601504
0.10193907767105229,0.0055713055345
0.12581902765120986,0.004439558301
0.12629383506778208,0.0097790837077
0.218181706861274,0.0053443018469
0.2550119285669902,0.0078272002689
0.16645906051945425,0.0048377254457
0.020016881571093978,0.88178513774
0.035431513602572955,0.2278397066
0.08273505872061748,0.0048364159116
0.1298812437939442,0.0188768575
0.18953765821654714,0.013531837896
0.15673102085396604,0.0088576740568
0.11288652230108648,0.010337629663
0.09067296495051855,0.040540051022
0.0416231013494864,0.00603165683
0.14194812022440537,0.039677611782
0.21327679910397343,0.017292505837
0.09054005505534513,0.023551221143
0.10107721602142261,0.004472849227
0.187903093510918,0.013918071459
0.13566055898364549,0.012376811877
0.069618296355478,0.11006172923
0.10024284698997915,0.056720138494
0.0763128603133413,0.038128623256
0.06179187123168842,0.051749151716
0.13412115557923054,0.0067579257019
0.0571199907626778,0.081423825273
0.1253453041874861,0.004854387864
0.10164666805014988,0.012059157435
0.18384219395541607,0.01044360958
0.17445865946639327,0.011318761278
0.2480180477252026,0.007610706493
0.04059436832898045,0.15375558125
0.07614577645410162,0.073325514113
0.10765212113677669,0.075682753267
0.19395332714747643,0.0084983243827
0.12765734548419136,0.038823164458
0.007510640251242389,0.51504973735
0.13833440959096716,0.017522946679
0.14850455414454175,0.0081287073875
0.09212931852538782,0.00772245107
0.14823735493871923,0.0049134817258
0.14537557922697047,0.0046183246222
0.07095983433692431,0.00665154765
0.10618141517656124,0.032288863312
0.08022526678911902,0.007125082874
0.020691681977234293,1.4282670254
0.2295014110153206,0.0058696586596
0.2028105555507554,0.0057497997941
0.18204706671614404,0.0065048100507
0.0416600496727577,0.32407962203
0.05831581126242382,0.013448287138
0.04639968543765819,0.041352452257
0.15307561418064364,0.0048623275288
0.19801012826204817,0.014698255652
0.13727557453192057,0.011010360495
0.10533474107460437,0.063939566577
0.13101347128942545,0.020606923432
0.11020704599227961,0.019970365856
0.20354500560808864,0.0064707600711
0.06565161376084629,0.21928817236
0.22728830015125706,0.011925972189
0.10425852510696633,0.0072268463145
0.01435977946110634,1.5560891116
0.06383590301298048,0.064073879126
0.05524778679102498,0.039596125532
0.15406537225195371,0.012496782567
0.2346810923046702,0.0081320194695
0.09669190366730376,0.098199024112
0.15604796090239612,0.010257657648
0.09000140839926773,0.035596194115
0.041340956782401184,0.13593621555
0.23560762553403242,0.012605823551
0.19105103776651808,0.0087095291578
0.08100187016974486,0.0045460816342
0.11283229188643742,0.0086315010875
0.13523397360694117,0.012263341779
0.10887340949450641,0.0045636478023
0.24084017745496158,0.0087789463726
0.19018877114715813,0.010477779483
0.2048260387543947,0.0060262180097
0.06907584085319537,0.0053841065582
0.026306110758517035,0.31509917375
0.16869363686763847,0.025296879641
0.1348305023789492,0.01063320032
0.05622342466266871,0.037132102149
0.02888822115104137,0.0096890449029
0.18220133780195483,0.0054434960501
0.06099167744396422,0.0061707566842
0.18245951189354942,0.0051959774019
0.1159336344574856,0.043049677035
0.023130965377480897,0.42069437151
0.05030884609304011,0.0049657228389
0.2150077205262817,0.0057181892473
0.04178465505887508,0.25242841731
0.14851146223611558,0.017857387606
0.023948468264898597,0.33937823491
0.030537115273783156,0.1447348862
0.09116247077914615,0.084358779877
0.06814586397363746,0.07270888344
0.11283086395824056,0.065266884469
0.0150014095851848,0.63550403534
0.2346853211865125,0.0062765447749
0.13768408613027644,0.0073011414301
0.07527233360107957,0.039000737137
0.23360514254985607,0.0083916790047
0.1593409322191612,0.0094705516841
0.1240142613148395,0.015473840358
0.1706044462315475,0.010843419135
0.0881012315345702,0.0069378901447
0.04184144677607095,0.094993550834
0.12254777164643312,0.0054185201215
0.13582320713190218,0.010922573919
0.22465033975529958,0.012633770037
0.05467095892318114,0.041476993021
0.05518821715684746,0.30428698859
0.01905286579089943,0.044513024403
0.05912483936975669,0.0053204700246
0.2242691774011308,0.0087559031623
0.08581952858080415,0.041008664575
0.23003673419272563,0.014064294927
0.102150475194578,0.0043456793369
0.01910546863341881,0.0064524232544
0.06215236493922966,0.14044985797
0.19338288859858585,0.0058330217367
0.15974120482210122,0.0088376797164
0.05797099468891932,0.2015596581
0.2327635898340565,0.008268292523
0.16637328301903706,0.0048530448765
0.1010895613963679,0.028987452599
0.2290004101297585,0.011971825096
0.012314702204264175,0.13520454656
0.22592665772855222,0.0078802899849
0.09333153988230532,0.0052047870713
0.23096394664830547,0.011691058809
0.04675418709166966,0.1467904758
0.19715008611218124,0.021365101919
0.2230462810994319,0.0059657579688
0.15409306957320315,0.0059008162824
0.19976691155702586,0.0055368559472
0.16056805263251284,0.012999402244
0.08702712968980837,0.11108075812
0.18786567524189865,0.02119889048
0.11711252700658834,0.04041888652
0.1740030316109025,0.014761621719
0.1329393271926468,0.0088178005194
0.044132578437136936,0.22564076562
0.149154075469426,0.035745288717
0.08945228307005029,0.066528263658
0.18243063435160076,0.016150570148
0.1259876742586688,0.031303450524
0.1168488485022075,0.0097893707937
0.1327620758709397,0.024106825566
0.028911572442322134,0.024431816825
0.05427406766083356,0.082538047945
0.04542729485281649,0.025751530112
0.03785355194165229,0.13460330392
0.059697940951864537,0.019927960294
0.08425379068378616,0.034238590297
0.24038762325429688,0.0076671002362
0.0733719170273266,0.028593859084
0.14883481054336806,0.035640995388
0.02107523791607932,0.027127975002
0.040224316902939684,0.16585383087
0.1652828590076528,0.0080740843949
0.24349118341093215,0.007643959075
0.0910425972180656,0.033705825359
0.23224123083656245,0.0096880359023
0.23504736077434843,0.0087029924538
0.07042243536375134,0.011897390683
0.029018102107440765,0.35200919508
0.08118534948543049,0.019272930977
0.1674228791798275,0.009859810047
0.2185214749942132,0.0053650521465
0.20585321636295864,0.0072227496012
0.10729390951591952,0.083634998709
0.05136900705290982,0.11918533802
0.047891559033015264,0.033770234833
0.1870464118956157,0.024122357907
0.023079523531510344,0.055862263343
0.030017238495460088,0.10555619368
0.08257847522380668,0.033799722535
0.08128561713096992,0.054853837681
0.19038705622438637,0.0058881682003
0.03153437912219037,0.069263655096
0.21931036272392412,0.0071359100841
0.13239436209131164,0.023303183465
0.14298333083267403,0.019675343968
0.011137763848893763,1.0589059723
0.045993607909493785,0.014489138556
0.19911055572376296,0.0060123509739
0.02359166492255736,0.15124166794
0.1364564947351032,0.046420659295
0.18819914780830935,0.0068451819484
0.1820878586200673,0.0049711162258
0.17947651270768783,0.0080514549101
0.13963759583939048,0.0055574256906
0.19259261247199305,0.0064413327191
0.21698731504106614,0.0088465623914
0.12325265571141765,0.0064522002144
0.0776206217066838,0.014620097505
0.10481666092720936,0.023474113996
0.06270188070776898,0.046957438242
0.23996512850265994,0.0087728008971
0.048821819390245075,0.080958690735
0.1493076044083199,0.01380450208
0.11697472902808224,0.0086959825462
0.15363235006676132,0.0067743969354
0.1918653069589528,0.0070634085471
0.048370146419044094,0.0075713670224
0.23566599029276586,0.010641964274
0.02681761741219533,0.31377669272
0.02914974756858514,0.0065503511861
0.08655398679031084,0.068040302459
0.1346181625873686,0.0103929902
0.1364671293964743,0.04033809222
0.23112969512853287,0.0079728904464
0.1553342041646152,0.013861658464
0.1493321371895606,0.009012067384
0.14530771289633085,0.0081927512205
0.08874335832336547,0.10136778402
0.17833271287757205,0.018516518694
0.12077485754967661,0.007312050281
0.0639212062916987,0.18270126065
0.17255676848702745,0.0055953533211
0.058094958900736376,0.025730521336
0.0921831797449588,0.022550510655
0.1542275529293339,0.034557568058
0.18068044784691284,0.011404084956
0.192841311199647,0.0088319462512
0.06575032344748775,0.036742679608
0.027081821610739323,0.35122560336
0.04913480556624418,0.029238339426
0.11998184110475443,0.0063568624614
0.15347773626405825,0.025612828946
0.07441893598311089,0.15516584588
0.18138779713850497,0.0073158532004
0.18321885260781506,0.022096398518
0.10658854713024489,0.0154364045
0.10392114930752304,0.034688009483
0.046259041233454166,0.16275156337
0.07614123321975204,0.011548066064
0.1604514001364544,0.0049098025507
0.15225016841107503,0.0046028086177
0.06981902317598378,0.059666505962
0.13050034006303388,0.0069824081251
0.028555919054171888,0.59369271322
0.06382699847365347,0.0048511559715
0.0468279173542704,0.061272504506
0.07230905482745494,0.039709924029
0.2313844983568556,0.0068612974609
0.24308510284400608,0.0086564583967
0.1743616622579094,0.0080500903904
0.183886728667433,0.011338222897
0.17802240238331501,0.0077835328714
0.09001638032330714,0.088806201545
0.22063013496965617,0.0074791992138
0.1421234533862684,0.010235481127
0.11860269223240427,0.057668055375
0.0644498090408691,0.16343611707
0.04320066217095702,0.2650311248
0.0633856825758865,0.1020171404
0.24021572157373836,0.006058976066
0.20735751396361998,0.011934149657
0.24339215685478144,0.00821718308
0.05442040542106527,0.078129980383
0.12916313527319373,0.023122796703
0.14775632255427235,0.0054277694506
0.05851513794426206,0.027912993843
0.22827197498551371,0.0090718181864
0.04905014663373408,0.016077010369
0.24417948466161155,0.0097815532351
0.06132775035655217,0.0086087242271
0.20366901507082064,0.012651025689
0.09408789558762014,0.029908489359
0.05205767758640391,0.27248152444
0.21595355320101095,0.014226265272
0.14139301974971413,0.0092320254052
0.12371321474985648,0.016143373072
0.05386628383069112,0.024970943245
0.1735325432170538,0.026401480099
0.1521715848771983,0.025248058763
0.06664746497810092,0.03699467226
0.07742688703393737,0.13449176104
0.22517867695321245,0.0086310284219
0.13701192684665725,0.039265027351
0.1557744254658798,0.017006350701
0.24201891081421237,0.0095651827067
0.07171156298365279,0.049921253128
0.12956482944619688,0.013569803082
0.2336757064069206,0.0075393353131
0.02060090645496067,0.031464988087
0.24958406645011452,0.0078392802572
0.06048028456433816,0.019065517942
0.22285578524219926,0.012633851467
0.11950804212503231,0.0069587067791
0.23028991421696846,0.0067825479217
0.1342648737539977,0.0069062007103
0.1306551555852893,0.0061079214313
0.15493076617233517,0.005841148886
0.07271559614946008,0.12552382274
0.03134561279732113,0.54302698882
0.16655952342011618,0.0054919541441
0.05666678495344999,0.0043162704043
0.10999109236592948,0.041496407715
0.18230655557042694,0.015792775556
0.08115891691904493,0.023206376647
0.1758611217399577,0.0081694714807
0.024882269481074974,0.12949892982
0.19269086863366444,0.017339349695
0.2451614504276723,0.0095514158841
0.05290558194264132,0.070641147379
0.11655638816480457,0.036766227994
0.017352367367065892,0.26913697206
0.21326331967894313,0.0084953809029
0.14954148688942098,0.010256200599
0.10619503350181549,0.0068229852575
0.14068105681191018,0.025318898983
0.19059668880674988,0.0062018965509
0.018316924632467445,2.8809086563
0.2299303164488287,0.0073395166444
0.25234485222182995,0.0075770187808
0.048644303731341765,0.16263316945
0.05951051677748915,0.030140700609
0.23995733503070926,0.0089085853784
0.13124331819630544,0.041415331464
0.10676087426415477,0.0048417691872
0.09725031810785555,0.016493038178
0.054974289571253075,0.22785381591
0.1776650251063884,0.0063917521042
0.012958423612582898,0.017748789229
0.13658615570224478,0.0050825958952
0.07584964782073071,0.0047560660213
0.09379333896674212,0.013016024654
0.19620175810009519,0.0054661224509
0.11488777923128406,0.018066551155
0.09396178982979986,0.048442545631
0.16018750219905342,0.012662387899
0.11861207946556593,0.034974563759
0.15333996189782328,0.0072003500948
0.05914091138942383,0.12109851059
0.17951804187694265,0.0104846705
0.07613665965467224,0.10460231769
0.2398339774414442,0.0074848166709
