0.0011526643798872025,1.3827973833
0.042033140162856204,0.27192210767
0.039574378725524904,0.064926058307
0.24791848517254003,0.0043612108846
0.023400600709100737,0.13717665749
0.007836309422241419,2.5802817849
0.029912349562357207,0.28148095592
0.02280594223040799,0.43132997028
0.0028901191209629432,4.902759337
0.003446629146047093,1.7795987549
0.03660712332531044,0.56777250742
0.051954321722169634,0.10653395744
0.011882427443223043,1.1102214535
0.005360279139618305,3.1105036096
0.016355305528199676,0.48311027276
0.008372119953866006,0.4651176466
0.008471200159437961,0.2287571144
0.013165109928697,0.71499741537
0.002992192444718631,2.0505430138
0.005098565170370556,10.316821055
0.04880722939891353,0.21387172563
0.029960691231091144,0.57364435992
0.00551503085657959,2.3327164325
0.01228463290297757,0.30245982107
0.025151382586815197,0.059964399298
0.02149739174177953,0.5912259406
0.006714745081493186,0.19529867273
0.031056647769767475,0.49805390404
0.10413191043827788,0.037868784141
0.03588987994294753,0.038034555554
0.002227714487526689,0.8785667181
0.06136698109104105,0.021692475663
0.002971282630073533,16.387301185
0.025600309340368006,0.21067185182
0.012566410123136477,2.6561944263
0.0029233565479752257,2.2265801237
0.0036021736166219997,0.53641689305
0.003456524501384915,1.8670046893
0.09744202882449482,0.034096248743
0.12785188809497902,0.0071118081981
0.0101090694620726,0.11245950557
0.011784909413178326,0.29826697013
0.013237862752976885,1.5590721748
0.05167310149454787,0.054251157143
0.024427637855062335,0.27875708022
0.021712348627619435,0.075442635305
0.000509159406590852,1.7782418471
0.07957803365216766,0.074957449887
0.0037621246130868902,6.5757611599
0.08954309501741958,0.0065445036251
0.005184413395744215,3.4167657683
0.021935108522790552,1.7195086119
0.01003286785885218,0.42963571451
0.005566365672298859,0.37072105245
0.02559221076296579,0.29812952857
0.024412778205256357,0.38937991684
0.006785627970233672,0.53068748375
0.045184710799781466,0.012310061566
0.02780254113169498,0.020753771044
0.02934018994102971,0.28983298247
0.06398893005635417,0.03451827507
0.015980023507672556,1.0990762057
0.005943132900291994,1.5521982847
0.005178962763322191,1.063282173
0.0041606978831448165,1.492516104
0.02574785777541655,0.048373125358
0.017167837551854675,0.86213047269
0.08711571983561543,0.044662535295
0.0089908619387777,3.5754525267
0.009136896025264407,2.1334364777
0.013226603603434571,1.3118796916
0.0011810300851845146,0.89345706006
0.06534717355524543,0.17998464152
0.0012751586376956777,1.5380714815
0.010854158545051194,0.37814813113
0.01525702195835896,0.55916282444
0.000696329566034287,101.05171119
0.04039277387766468,0.3514226098
0.039001687907154976,0.065869085321
0.0024857764031603682,21.321271785
0.08029463999773763,0.011115809329
0.022633086696511956,0.18851992698
0.057077351174178455,0.074551760657
0.01801773346282065,0.11771504299
0.18219516047177495,0.02360275562
0.00460483372566323,1.4495188128
0.013581009207454758,0.21166794637
0.010119667066125096,0.65378638555
0.028876095874661258,0.79549854068
0.019671199344750458,0.24580646031
0.0032397450455354452,3.1919600444
0.0044164928022876965,21.079891711
0.027382166066146945,0.080334351033
0.003807922984025195,10.077442236
0.00497669235447131,0.35974865934
0.030438000632651282,0.52001747031
0.035467632801149514,0.68253429516
0.03659778198860192,0.30306029298
0.13547127716632937,0.031628596785
0.009371458937413224,2.1707031226
0.05149230633516558,0.21074595633
0.011458860794179421,0.51845820849
0.00068474948112627,3.3403745027
0.014997257827006184,0.14568287395
0.017655719222996788,0.46124076036
0.0026842983876121554,11.62797313
0.0056868867343828145,4.7211209029
0.015164680722781768,2.8791210699
0.007682414226590761,4.8074575636
0.0020412678085643247,0.70198394874
0.010564112996571232,0.11381035612
0.021230123576464408,0.26170009848
0.0065749309318900925,0.70709991662
0.0027507659016461163,5.6073828986
0.05634545367467036,0.10052589945
0.026744458290379806,0.0263444657
0.005969001759508096,0.89665682204
0.06550632890863528,0.046736301211
0.004305913552061086,0.19360260411
0.0031266996286530594,13.968737436
0.12203015471437678,0.017278115659
0.3002672520158101,0.010635361904
0.011314103505751228,0.45384536918
0.0031853653167797464,2.0268312834
0.012724026207282645,0.3298292749
0.0019882858837443813,18.128821037
0.0018313247304117492,1.0988608601
0.040922155137447895,0.26017965837
0.0065264185772197225,1.7275693318
0.02398877228541597,1.1041342181
0.0095208549128733,8.0978229038
0.0175203418655754,0.11126124372
0.003426098753061454,0.79079097161
0.0005769743252328374,17.443788216
0.004532511958474689,0.30852391743
0.008265647710068241,1.225953095
0.0110743315309203,0.41581240659
0.020448690402190578,0.64844059764
0.0021377082119880494,3.8135349354
0.007331911113128984,2.0376795464
0.03952197736359888,0.20411693342
0.04372097514877702,0.11075590322
0.06904181011658354,0.18431945962
0.010454356129367086,0.89905858825
0.0069707678083339225,1.2632761919
0.009270574321645223,2.4841024641
0.03885441115477111,0.2859747439
0.0735844307136095,0.12551459678
0.03304778477701158,0.086324436056
0.003985389969369474,2.7671962613
0.003326553193116771,0.29649163575
0.032738573428591856,0.46285960535
0.287008373355426,0.011706201993
0.0027147595115830417,3.7087144371
0.027338247733877698,0.5681166349
0.004093833660619964,0.44668896148
0.006463456575560973,9.8108889657
0.025167066726644996,0.24365046533
0.010774428531771456,0.62314827142
0.022933282085919222,0.31427337939
0.06542380392512942,0.16249159574
0.05084162842127663,0.020561230179
0.006848509176146857,11.53129399
0.023494850032623315,0.35939473089
0.00237345195456171,0.47233455805
0.025912272589625588,0.44198158938
0.01157272347350276,1.0928870246
0.007638468922125937,10.446200779
0.001615926131001694,0.7691887988
0.21358774496155777,0.021369414295
0.005613337394916036,2.4203048994
0.061248695504066815,0.069862000369
0.006970536272215696,0.25118635685
0.0005492887896920212,0.23063471505
0.03392630471375724,0.6725386541
0.04861751978335998,0.069954855233
0.03400634141522229,0.31711562758
0.01642899975554458,1.3617683721
0.005314278298974819,3.2232179731
0.04009229899067278,0.26885371522
0.011788369164109603,0.073676314832
0.004789301366548113,0.49660091044
0.012204873120907055,2.1534753011
0.00505208469451395,0.48384716583
0.02332950190655191,0.86550166784
0.0053400701022794685,0.13077066293
0.04686420036611405,0.12771188924
0.017001869186111785,0.34196903009
0.006232627255035028,1.3642148831
0.0067342209996543514,0.88167377829
0.00517541111434641,2.0720049552
0.014697390451206264,0.5414900934
0.010192316656605655,2.549890254
0.004058084008372148,5.0664265811
0.0008733248559159786,17.96952859
0.01568003034192534,2.4612116807
0.016627185277142777,0.63339773176
0.004637120104286942,0.1666226956
0.016050631734263094,1.8976337499
0.0015193129727306546,3.4484476609
0.0025817600705124906,1.169697076
0.006631089817469599,11.352561492
0.015004527961114183,0.10238235523
0.004459386328516173,13.272600673
0.0160185697301076,0.52235183376
0.004384721699129173,0.72575202375
0.007512143099654322,3.9911545828
0.003215791916381016,0.42136667343
0.00030434206668646693,1.3171295505
0.010204676101619013,0.57962147666
0.06760724216130252,0.1175802061
0.0006561619304681805,3.2103313555
0.04459326792563979,0.10796858626
0.0190759469661687,0.84400934931
0.022973643660670603,0.29491888538
0.007794297460555513,1.1531599959
0.005142025282222197,12.721314496
0.0010587022917180346,2.318410115
0.003318846076845243,0.39792473693
0.021856413984893117,0.95009831134
0.07936059368157047,0.053110556038
0.020068767949859116,0.32051390142
0.0021148486955653105,3.7482609948
0.005605350833885083,0.56581406043
0.003972321809745705,2.5292137234
0.031421606990652884,0.19413663207
0.10407687747724767,0.030328865533
0.030565887080945733,0.16636310609
0.009408365329996666,0.82061983244
0.03600621294152698,0.36229909699
0.017002961120093498,0.14934961791
0.04039561174040956,0.049304518397
0.010977131632544752,7.3400309889
0.001843198388590956,1.0832841524
0.007633891107201455,0.16966208284
0.004006490140913014,1.0323376728
0.02424489905821545,0.12316217205
0.005270044161391196,0.7844119071
0.002648353192373866,11.527679507
0.024161844627711662,0.035122333752
0.08289478451239497,0.077318697336
0.01407097320519076,1.5466455898
0.0006763642294820478,0.27845151564
0.002336468967372169,0.54053706828
0.009222467623377226,1.5233391148
0.008238826410737822,3.6326307258
0.13412456404061338,0.030012277565
0.024586338969921042,0.2950529977
0.07032905534415507,0.18161464861
0.052420881107996475,0.1949380432
0.05102808558067743,0.051491845718
0.012049202115240855,0.30908559243
0.23078489269827923,0.014882188228
0.008389874410588215,0.51799305207
0.003690930961110255,0.60608710336
0.001658201212324863,2.0920132126
0.0016612461395827088,0.16127696523
0.013869201924124809,0.5004710321
0.010126821751072145,2.4225734473
0.018477585565423515,2.7119616627
0.030413095749231542,0.31139253574
0.018462474928666366,1.6621930033
0.031306259599132046,0.014180106067
0.0002912872513412672,2.0298761214
0.0033784652884125254,1.4958880033
0.07511231533265958,0.057138847529
0.005250503423028227,1.3446544653
0.005824799919142143,0.33298678954
0.011376165212797473,0.97225099885
0.007638704789240625,0.57473026762
0.002617725588797729,2.194846799
0.0017809896898754814,0.70254758884
0.0026795127909215234,1.9838272698
0.0018903360875694422,2.5090209061
0.01669716172129465,2.4124370506
0.004410847329883504,0.59614713233
0.006723956478914718,1.1857629626
0.0008151632312862906,4.0782331628
0.008586533194951229,0.082646580656
0.003982311508161892,1.1528894824
0.08802741698122739,0.11970764077
0.019737753626411936,0.87651624399
0.529179533122283,0.0029868392899
0.27286080080330216,0.0095166472164
0.006002956203532647,0.30813637112
0.038592690535482005,0.20845093895
0.010070865345265695,0.042414065455
0.0010610510053670704,4.3026525493
0.012847463498559027,0.90993963108
0.02610242778410587,0.45181943118
0.003086610117610465,0.74579277401
0.0040161415589092956,25.621259483
0.015985473346873506,0.44991472704
0.016247059767416368,0.19079334421
0.010775589782542328,1.3807323165
0.003886044912856549,0.97296084199
0.0018369041436704077,0.3513285296
0.009885462491175558,0.21545551365
0.015385878722489098,1.1295566514
0.013388844711278172,0.1940639032
0.007440609968136324,0.39088935957
0.002533008489063126,4.4172817354
0.06277999019694867,0.13819405752
0.003030707388150784,0.31765416134
0.031718166076618676,0.26516227744
0.0348078323323204,0.55350049739
0.016213923735752426,1.2881403286
0.0020511796989297238,0.34984767969
0.010818033518472256,5.169695233
0.020466281621211342,0.15106650193
0.001677047649089943,0.74928057784
0.40741995864129127,0.0016600058051
0.020475698698038333,0.44276467789
0.009632485238829912,0.52388128401
0.002786813145729874,6.5605568722
0.0034854206840053536,1.0065447751
0.03648436285131929,0.45441488395
0.0055699233964652105,0.51481505725
0.051776287650580864,0.067462375066
0.019251313832405505,0.0168438046
0.03234432216969171,0.3339839067
0.14676118894039608,0.040233132064
0.006718455586129895,2.0453662112
0.006228879736708648,0.40979052324
0.043022312700886134,0.29335823911
0.017775515089294442,1.272117668
0.014943986827224238,0.73485923443
0.007669491544359746,0.34083926634
0.010003209441157877,3.6323649137
0.0002651444735404292,0.9363854881
0.0027257624144065564,3.1743357269
0.03283009949247713,0.14268452207
0.006389451355209523,7.090255842
0.057065211661003,0.13256392951
0.0019755755304271005,1.1073803695
0.00876003705404686,0.26013843612
0.011413358140979778,0.7708699409
0.011367534559516227,0.24111658263
0.07024808363383643,0.022251816001
0.012371286422667644,2.8484536341
0.010607372895698457,0.66727952559
0.03235604133453104,0.34506114802
0.006807408845154593,1.1599791557
0.037723034291892714,0.18380317865
0.006876104323851499,5.122196848
0.10309904423014547,0.050724790977
0.05368214708506887,0.20755331139
0.027024124015217022,0.38735975372
0.020242859452378144,0.026133218815
0.009157349472172123,0.56897918652
0.010572507528816473,0.42945109895
0.0026525508211785267,1.1170811606
0.009595350555022381,2.5663930386
0.004931481824927495,1.32612252
0.04101162735167625,0.2094399307
0.009470902839160517,0.45615832957
0.00315455895354074,0.55669480964
0.01366764448089723,0.3177682547
0.004384263641741236,1.7357946282
0.029312157984948916,0.18200215301
0.006514864823442153,0.41642904553
0.0028196895973564354,0.21645887295
0.0018255328474640646,2.0269488726
0.005387440072431646,8.8593273627
0.00958966439768822,1.0962662605
0.011042216939241529,0.84976499785
0.09730275953576804,0.048248999402
0.0023206610692564867,11.184988933
0.0052377641008350875,2.0960878374
0.04419104267025011,0.14268644056
0.046590029107504816,0.069547987204
0.0032510620082274234,0.72839066581
0.013275967611992361,0.039655805244
0.009375617930735866,0.19574245551
0.0014133001778350257,1.9590835017
0.04059010375195584,0.1179519861
0.003175901640723406,1.3335322699
0.0014123478485120497,1.538610391
0.014924130574337757,0.42530740723
0.06676799667691267,0.078898137502
0.008926786976895923,0.23149830094
0.0557005029768361,0.14586122769
0.028676401652339468,0.50954888945
0.01460009947269837,0.75588451247
0.002741733571276479,0.61711171535
0.010916261732672215,7.13264281
0.006284843183646679,3.9289275758
0.02583367662371525,1.4247873398
0.11768296906544547,0.040585525694
0.00803413399488896,1.0298374341
0.06770872462878799,0.087711868965
0.04734330690960326,0.057710461209
0.03255384210801821,0.4842841885
0.016174775282714524,0.16482526695
0.011705910377820854,0.75929312025
0.24828377880506547,0.015763892056
0.023528086673717082,0.64250971373
0.033613280005888584,0.270990939
0.0044973541903022335,0.14264008804
