0.013613993616764252,0.45014300263
0.011913248225347317,0.56607312501
0.009111861773022173,0.43198804338
0.007679180436784619,0.40951541383
0.0029996721331013586,0.40497017106
0.008076442943989452,1.3664731241
0.006582099365667159,3.7428197769
0.015344059094952995,0.48408457235
0.010013620985220269,0.63665980731
0.0076650252061453965,0.87399257099
0.0007780179205709389,33.124900179
0.022998200343747208,0.99642321443
0.009880835237731415,0.4189402633
0.013937207859936752,1.3163502702
0.021157765649500577,0.53160223599
0.008301227565751513,0.55639160564
0.006718064625090836,0.40671290853
0.011762848797426383,1.1764948545
0.014934890209566114,0.43838280478
0.0028906124929065895,0.45428627358
0.013799480386622008,0.83869346346
0.008781918504814024,0.67190794413
0.013570807485997916,0.45015470429
0.011635053881302046,0.47581283001
0.00856817560549724,0.4108465541
0.007953908700609103,0.42994754707
0.004375876678270967,0.3984546348
0.00800869328705868,1.4134118243
0.012766945997686545,0.81130398046
0.0043210086936012115,2.2903695656
0.003457715195266079,0.411560613
0.012807088241349802,0.43346122235
0.006323867370318414,0.7469989477
0.005166911199222215,7.0533568468
0.01318542919906138,1.007287678
0.016401242991330448,1.4588703396
0.006491828312014582,0.40524380842
0.009794737341133473,0.41888074123
0.014592919956384294,1.0471279933
0.0023889487036555875,0.55999023811
0.0008347996283125874,0.5259501705
0.0005963450210144086,99.009302383
0.015265873606951003,0.51336967547
0.01697935555441442,1.5430319788
0.014986664529956886,0.61783306535
0.01490199546403254,0.52660889906
0.012439729891411568,0.43465043047
0.014793927525617144,0.60228768735
0.004063561265253163,0.41329249066
0.02358466017599556,0.96756791129
0.0043294511605748475,0.40800614932
0.0015639053007813688,0.39344347147
0.016915774101062372,0.56603610859
0.002928343456450942,3.1166160139
0.00019135564272524424,36.729928669
0.00989422614060433,0.81328933003
0.002794320478559581,0.40376142245
0.00983134554249515,1.2398095647
0.008953515148488179,0.45063208065
0.008995395058026006,0.42372134673
0.012977397481765676,0.82468918589
0.019094911674863383,0.54901607802
0.01577221264237675,0.44275568418
0.009484445067374763,0.44923009067
0.008823304278602163,0.46695778562
0.012269821385988013,0.44222437542
0.01118001744943513,0.42657388982
0.02092847674661638,1.3483289061
0.008950873106645076,0.58115982144
0.012465609238556191,0.42373890544
0.01469316788692987,0.44998151679
0.015590034785008372,0.44553715503
0.009467490925641189,0.98864346021
0.0015185028867654201,1.6476340964
0.006012777902110267,0.41461208815
0.009185735848151189,0.61509125269
0.0037130995148789247,0.39438416854
0.014842578931618592,3.4371872172
0.003750451310649231,0.39437731988
0.0018044408508906117,0.50874161764
0.007999319513045295,0.74415970557
0.0028205467901325594,1.072230792
0.00604018274809495,0.42066466849
0.0042468960020005915,0.40347257222
0.011197345208062866,0.42792951184
0.018320349060740208,0.48718892498
0.009858590869814079,0.45556343486
0.018635959406844725,0.61555399209
0.011845810868450792,0.41760022977
0.010995278168169597,0.5335066048
0.007432205644747537,1.0937902414
0.010776405019510184,0.8288894354
0.0018256210265825594,0.43717362033
0.0024879146124311357,0.40112220582
0.00529693762323995,5.0349348846
0.0017233579297342755,0.87308403861
0.016071131614441275,1.5966370956
0.021459178750377523,1.2660794753
0.008848095950284109,0.95743527673
0.004275207071182987,2.3983621782
0.008990693927232526,8.8751149552
0.01610794885467884,0.47358935903
0.016176136695856807,0.47010247314
0.011437734280796266,1.2512445396
0.02192435484520279,0.80030072728
0.008928671861819538,0.42093843604
0.001589228472940936,0.39307284087
0.010781853748426273,0.42481471012
0.004097593924760964,0.90419275189
0.006389678197508394,1.3598551994
0.006355385097768712,1.9451049737
0.00865466054756882,0.51085699271
0.005831191845661833,0.40320636131
0.0045276160487043825,0.41007326442
0.01608526509468222,0.74949175517
0.014026744566375336,0.51968778604
0.0030490996490379458,0.49800020646
0.0031421639921086816,0.48123585981
0.01999697410070819,0.81913388838
0.01279603796030569,0.44632684705
0.0016316048415275853,1.1998763037
0.012723003161524242,0.93007226879
0.010028382048877665,0.42165469264
0.01246297494994391,0.42582632825
0.007526700162358599,2.204163795
0.0018493047792460485,1.8414156202
0.008277171100845478,1.2475176311
0.02258277252759026,0.58631671075
0.003200790179854694,1.9068781947
0.008177145120293383,0.40405301366
0.0034471286185601005,0.39599309917
0.011073795447518225,0.94105360292
0.011016526289559464,0.41921332046
0.01664574588503748,0.45587643854
0.0027206752083199434,1.5904843036
0.009212990976583825,0.73687918362
0.010664448751480286,2.0387760154
0.02266016749568145,0.55329063577
0.017357310842649177,0.65370198449
0.01032435304210932,0.64732434293
0.009530918493882037,0.42253355883
0.015580865711070311,0.48017370943
0.004401294160908503,0.39611793745
0.006642965502701305,0.41813251066
0.010430014483385059,0.45032017624
0.00963193471213566,0.4117068002
0.005799228820818884,0.51822220094
0.015065440244698072,0.45151985707
0.00235742436218736,0.39314217863
0.0004910302939205013,96.815575379
0.00684395264347024,1.7972617002
0.009473039654758231,0.41810081261
0.0032552229085972134,0.39392562276
0.006988115102831169,0.41639782862
0.006110402654819945,0.40981424501
0.005522227458337291,0.41526086969
0.016437000802925514,2.1273927473
0.021301330624842973,0.89116331778
0.020713620983124046,0.52477892245
0.00959154193050694,1.3455314852
0.009291391175328316,0.45935256778
0.016972068216585253,1.7941740622
0.014159183422754724,0.46224271145
0.006702489852355215,0.40499072373
0.008927731937880603,5.3312232711
0.008003150454296486,0.40285839081
0.0027900427491971925,0.40077054231
0.01995207600606788,0.80130065589
0.001185497427058868,10.284846046
0.005361174345834346,0.39779033678
0.00043391780396421494,0.39533949023
0.016039947459449602,0.76830346694
0.01677852912588377,0.6102206978
0.007645383044598871,0.52279104036
0.007609558349297934,0.47089495541
0.0030366976221856716,0.39424066253
0.005120693059816502,0.47735813347
0.015047962768454484,1.1489544293
0.01748064032974829,0.60898343308
0.024296046574292213,0.95665650317
0.0009215885879304477,0.40039810689
0.0026277532119633844,0.39576292461
0.012894497313966961,0.47600436636
0.023116574315393216,0.77947537214
0.020375122216512734,0.59637349563
0.015975025162784866,0.61596245583
0.008572515267000478,0.41869384331
0.0028642357323860673,0.39781189413
0.009247902468228455,0.40948600931
0.02416461309705531,0.9630877581
0.011948476366595672,1.2776636626
0.0013749636929553605,0.39792422167
0.005877025657635171,0.45341360017
0.021633678212956427,0.69725190604
0.013513392245057378,0.43124575311
0.019431024684490428,0.77572268505
0.005051976375134795,0.40017354052
0.02091677518262646,0.82227136705
0.01905367312646805,0.60401247418
0.0034203362217810705,0.39750602124
0.004610538358652518,0.44659789449
0.0008058669853742192,0.3925414784
0.0069185837695145925,0.43900180462
0.0006101885460061304,0.4148203597
0.015848373878114407,0.68320583444
0.011503439101850354,0.42447095151
0.014194018316316385,0.58619198269
0.013371179159878782,0.46484838763
0.009285945320440487,0.40708289408
0.024986894968208766,0.87195266794
0.007491797152085534,0.40343927512
0.009344242171070972,2.2084886825
0.002347330514917679,29.283400996
0.0170702701583705,2.868854464
0.011878275118385,0.44056303641
0.010189724747058902,1.3787228561
0.022234652580906053,0.62897501245
0.009576998099367946,0.41345042821
0.013028927604066563,0.44504987707
0.0033601637319676135,0.39464429754
0.0056925846709388155,0.98486952935
0.009905889194972721,0.40830126206
0.004929404701156062,0.57968481346
0.003133847826275545,0.40039106404
0.005994100154304297,0.42993844065
0.014759873535741215,2.9897106121
0.010865928612203632,0.72401422902
0.019870780634089903,1.2626909011
0.0031403302406370855,0.39967024023
0.013291071297764422,0.98168393941
0.00823461170966039,0.40607242773
0.012149266253192728,0.49383650592
0.003459987186649988,0.39498374415
0.003171702734750306,0.56155169043
0.024573975628559692,0.67315702329
0.015078139972251456,0.48746776014
0.009927185144651194,0.742555909
0.013490745956149285,3.792728892
0.00980267791400799,0.42773067009
0.004415087557722664,0.39545287246
0.007755745548839444,0.55680241286
0.003927883709769683,0.53013130093
0.010677393427420002,2.2470465248
0.011589856878550313,0.44706763052
0.004004630248264702,0.98937686387
0.008464962576328554,0.41966660779
0.009140282995308141,1.0024420434
0.0046334250370289355,0.40047951943
0.008231096472440405,0.64337315689
0.009313237233523489,1.3446276695
0.009918739236010863,0.55280121923
0.015799575619641487,0.60163107788
0.0045483610473226474,0.39825895293
0.0007562419413141744,48.553787798
0.021922682807659463,0.55495768614
0.008086989610251397,0.8896651947
0.007860120640250174,0.40269006555
0.006606910885674848,0.75292793772
0.006885380635073556,0.71486022011
0.004079437395642724,0.39675465475
0.002389560475097901,0.39303553542
0.010838502813865995,0.43038449801
0.00262017947631426,1.423622175
0.008933977728519733,0.45562985469
0.0028324381123315773,0.39597580949
0.02131508719162153,1.6311129813
0.009036377326039983,0.41111348764
0.005971988061759629,1.1858330232
0.004953431019742217,0.399020383
0.01973907002400477,1.9253614206
0.020987915371331337,0.64100907647
0.004561943261562065,0.39559662104
0.01457913164737469,0.60206141586
0.0022783749778275014,0.40749036443
0.010613878422290817,0.44020049401
0.006378818228402722,0.4194240735
0.022506090647505465,0.92439720512
0.014927705586998541,0.46089979205
0.018545097821695507,1.1481437735
0.007858283323248292,1.912522269
0.010980131002638858,0.51611556574
0.012788589146538083,0.42065821598
0.010300000169021413,0.43241119523
0.0020683662662238224,0.39465016061
0.0021696869397358105,0.40676582341
0.0017028695539728067,0.57002475587
0.02234484285327461,0.53790684659
0.0033792309119067697,0.39648907693
0.013138015218610754,0.54477402032
0.017355575138139935,0.68416330996
0.008493556823405263,0.41744825115
0.004465257268267962,1.1907671221
0.012718762994820953,0.77779025218
0.02050201167027779,0.98187787684
0.0036835390982294628,2.0306313003
0.006006356357422336,0.412848334
0.02192044363698361,0.89990340624
0.009568861641857357,0.40802196546
0.010010147547312052,1.4286482812
0.018928906650924823,0.7247582465
0.013099731711176156,0.43115327806
0.0006900937964526041,13.995893798
0.006903491378393999,0.40841494298
0.004967997847556323,2.3064203511
0.01727431246591203,0.70339905578
0.013882745968090833,0.45385052587
0.0011492562705177564,10.968140405
0.013918886730030739,3.3976071694
0.010255335297281976,0.98658446164
0.014966628416289639,0.59678599403
0.020600111394461287,0.68721853932
0.002519931936578443,0.57477787574
0.01030572466076986,0.59115634708
0.008224176213395013,3.3066203501
0.0008092246545101412,0.69816208821
0.006752017822528414,0.41756939142
0.008431545311412676,1.4176934644
0.0058474212042691626,0.40379792117
0.0023062958969916674,37.029145624
0.018718140197100167,0.93806753879
0.02007335552536988,0.50983789927
0.0037693321129018444,3.3213010741
0.016721714186564072,0.86237583019
0.002733929306560482,0.40354294881
0.004155213959663138,0.60802254578
0.00317248122388216,0.4727522407
0.02072953058814646,0.9533944849
0.018984699136561305,1.225587162
0.0010996837576470124,0.81190106951
0.016430500093413746,1.2945458286
0.003936944806630882,0.62832690534
0.01742952873144408,0.50039151337
0.004830672416475214,17.572343827
0.00588671334433788,0.40595927122
0.004342815872463697,0.42633849666
0.019082861709216876,0.4925054697
0.007981950234768238,0.41573081543
0.003156895807370535,0.39401471086
0.011333309364774197,0.44392589862
0.006434142511196029,0.66297397543
0.01506204667992697,2.9289174504
0.007667519385541396,0.41924553802
0.019029292367870588,0.57364881628
0.008160497886461893,2.2637304819
0.01364356866450583,0.74134704721
0.012779969882119806,1.033377201
0.011760631344543911,1.0317392048
0.0012648129907214044,0.41285467258
0.012367845837125758,0.45322753104
0.021263747197088217,1.3319151677
0.0042010286450051395,0.39928498346
0.008314484501026684,1.1375086959
0.02084463659051747,0.88154068663
0.0131439910879179,0.49525480964
0.014210582717202705,1.0476190138
0.01592970618061419,0.60938313212
0.004238661160108089,0.69062007882
0.015165770096308047,0.44052388045
0.015264711924575444,1.0970691227
0.005624965167770114,0.40202716048
0.008819572701344331,0.41525920626
0.009678886838705537,0.55368758337
0.01810207607860959,0.53713462111
0.003353430490026531,0.3984722625
0.01879152792758838,0.65818759045
0.004322909285743004,0.5553054058
0.009539529103329074,0.46669225808
0.012613225309867774,0.43412925428
0.012009857872616348,2.1418039272
0.022017717938311136,0.72270585275
0.0017982528645782679,0.40596266915
0.00763469324187993,0.41946298227
0.007032548045719855,3.5464341316
0.015925847176561612,0.84854696342
0.010189215251228808,0.40946858855
0.004254660217050905,1.300585482
0.0002543024182502551,37.615728175
0.018436279344925612,0.84726100556
0.010589581815966049,0.43340622663
0.016661357469769142,0.53219888338
0.01687268048998453,0.60391991248
0.016028547532696186,0.68849375082
0.010497663690074545,0.57889278406
0.015682543078079987,0.53815767427
0.010457701272705497,7.0781065565
0.020007968016390286,1.1463178322
0.003275597975036205,0.65520685186
0.019238233329407356,0.55005841771
0.01646685947419729,0.68870314739
0.02164810884493053,0.55207384787
0.008521115220864505,0.40519341681
0.002451089195355149,0.39475844104
0.013669504202583975,0.81712007676
