0.02406428198638273,0.0066258137184
0.01602486745380885,0.85979834029
0.0013991764212556072,9.7854273059
0.0004879121451507992,5.2191136691
0.06267147656649279,0.086059191513
0.058740543365887105,0.10335431803
0.005669323299166903,5.6641723104
0.0020240073996589144,22.562632315
0.018943191003495646,0.19972842553
0.021389267826974905,0.34651978815
0.24007769223453698,0.0049676762208
0.23122342010223784,0.0081928905382
0.13195819872923495,0.012843306053
0.004965050217697906,8.3840100254
0.007943692845143343,3.9202990087
0.19261309185743808,0.0030177572924
0.17180609419849682,0.0097730268545
0.00882378738609308,2.43709438
0.016405796073776277,0.80017443533
0.012528855967488572,2.6395929877
0.06088387036186744,0.11952320888
0.011369726021191358,2.8943777207
0.10527819881008,0.03973610149
0.16537849139664917,0.016159961316
0.022555313135717774,0.22803098065
0.014067120002837425,0.72396820174
0.04981490665479738,0.044620992079
0.05743292965660969,0.018015302125
0.2579160850049115,0.0026760298424
0.26139231389718925,0.0049394804336
0.02056623781961713,0.89542775357
0.08152168075093373,0.027108307307
0.00819537841875338,4.5406177405
0.0013173717073070577,8.8494068967
0.00916826283000412,0.19095826429
0.05409193709046357,0.09148535738
0.06022187177091913,0.026246202483
0.030746234896247598,0.16349268134
0.15245033978098485,0.0015500019038
0.25915920127229597,0.0049061701212
0.20456741509020201,0.010318193129
0.00996468753183919,2.1677048363
0.0158512609761677,1.5829507844
0.03723735544516971,0.1669032816
0.28491803189840476,0.0038262374032
0.028368314162489264,0.2426527
0.3271023234724148,0.0028545333106
0.009619841744302006,0.7954975179
0.007443970782787719,1.5829184257
0.035359431180316536,0.31162689325
0.011574548576163211,3.1779580585
0.022972735020098823,0.85570945865
0.06550305446284076,0.065968872898
0.2667949245290549,0.0017021026067
0.136298930618229,0.0066443169326
0.03899062808678145,0.16178171231
0.020754557451037665,0.5820467017
0.031713485740136375,0.30049897766
0.017599465753605187,1.0914053313
0.057319711940880425,0.12295353358
0.030459154098897608,0.1134975423
0.0013583093926052047,1.9150487251
0.036465302529717546,0.14655052481
0.014265548704053554,0.6856668647
0.10504560418119434,0.02879816633
0.05956259949125403,0.085041571455
0.02057203998445767,1.0383075455
0.057718042422052356,0.0020357960542
0.015154055575594525,0.79359113442
0.004062669087973591,10.211662046
0.0005164402770818614,23.174147701
0.02097411945993824,0.08529746984
0.07494711719204256,0.064644798226
0.12224760540549065,0.0060915044268
0.012674599675949796,1.2743797984
0.024746342317126975,0.0037360125821
0.28457026821478776,0.005007371117
0.0011988907803254538,17.164417891
0.01132178687568562,1.2418550101
0.03832386628044564,0.24472832877
0.011353639166071924,2.2762098956
0.01111717308729498,1.3343799824
0.029063792719417978,0.47370816899
0.031365282418728116,0.089353291148
0.11562928571837895,0.0053513694114
0.0002872591397543805,3.1239534005
0.008827584207835295,2.6577192238
0.007072281116595149,6.0272891646
0.007105932489160954,4.928651005
0.07365784854552879,0.02578183332
0.005158032609334947,2.714786481
0.010420144791872385,4.0603998053
0.13863103104361893,0.0033524067465
0.04437183484899293,0.037431518752
0.05920709998607144,0.077431136501
0.09669934839865917,0.032714258713
0.10951770507463013,0.012966770008
0.03086619453645341,0.40788998218
0.04216883428528621,0.031714023811
0.01924571534161912,0.48155487048
0.1193269973132619,0.031564983076
0.0001704262321862773,45.257519978
0.0018240598996744424,19.677428841
0.00943872719657742,2.3530223116
0.25351122417399297,0.0038241595318
0.05633247297541338,0.0023988260274
0.007107449628594642,3.7731659879
0.054243267062586094,0.10604013979
0.0003877903075295387,27.096002688
0.0068295060120352885,3.7659914265
0.011823268333671224,0.30935300992
0.11565480255268916,0.018636671955
0.15493951467699682,0.015916152183
0.01793514709916826,0.50707771247
0.01665273503836245,1.301498236
0.21830745412449773,0.0035647459025
0.027466835316375823,0.52789928456
0.20710426650338706,0.010232959749
0.08599190103036844,0.040034657971
0.010119603834546628,2.4497464448
0.14142118002871548,0.016006183225
0.00816697696721188,4.9854389041
0.0006819571090576631,20.651073463
0.07500927497352296,0.016699291236
0.00168763820542786,10.38776848
0.00690209215713914,0.89751795671
0.29532161190721135,0.0032483637889
0.029590464079615877,0.40632104322
0.008587472008518329,2.5749968861
0.016767959481538,0.29922745443
0.02234308835548536,0.45159752098
0.3171180009002383,0.0040511145314
0.2960282395760684,0.0028495010151
0.011181569663925127,2.4066482288
0.13221635035567633,0.011925564572
0.05742886745277013,0.10783207361
0.29931724514798697,0.0039106756495
0.12161930417302663,0.0041098397043
0.3384702010383008,0.0020516792768
0.013667822538997725,0.30624508998
0.021498452637538343,0.64144871196
0.04645307239963871,0.10817341632
0.060516451618752375,0.10595178308
0.113268194074073,0.031824734303
0.2281112719711633,0.0070831455386
0.004743672667464644,11.97036857
0.023350796908950817,0.4052920282
0.11765090090249118,0.0267409387
0.027879899442502718,0.55807547777
0.2811229911997278,0.0019130167191
0.02409143536245148,0.74219506467
0.0037078187400925618,0.007633779451
0.10451769618983434,0.028140769403
0.1013339429173065,0.042094664128
0.010816696137909448,0.63870247866
0.36828321788667046,0.0018385303005
0.09511580052900287,0.044944757826
0.04260240561387714,0.15628184467
0.08869882629882468,0.029402799158
0.021474775652085682,0.85146505724
0.004865812913380016,10.621463762
0.006829584049792389,0.58782483173
0.15781421705823181,0.013106290571
0.00862007832934717,0.97984571718
0.02984272143142822,0.4443560529
0.02482081752303756,0.36026960132
0.04442325951869119,0.048589896067
0.00134880014279978,23.780604967
0.15628517497461708,0.013214985859
0.011953149407800503,3.0226362127
0.064372499289273,0.11109668291
0.38924960138481696,0.0017513686753
0.09113509851921667,0.054079007685
0.06634874605704998,0.043232456022
0.021048515823273807,0.36195321646
0.004037713213824147,13.382678793
0.34532877850117555,0.0018270072453
0.2215139247749705,0.0060450658084
0.009607017107610697,0.61937452486
0.005700592082033155,8.7652506074
0.1496079272604798,0.01890133911
0.028600134665106084,0.45983332663
0.035149587008198896,0.36401133429
0.26781021739258287,0.002908467558
0.03738884424920358,0.033095208351
0.15911404850031508,0.011206811047
0.005492854757066888,8.4393987024
0.026083104278454373,0.42388381461
0.00371224398595085,13.7316177
0.0813297348126618,0.018809548961
0.009268827956645789,2.3081708012
0.10553701499245792,0.031201448887
0.030600075329640992,0.18811107677
0.4146296020751069,0.0015592640905
0.0042193572683241485,6.4676180883
0.01029777399575865,0.9702808893
0.25893537505953823,0.0043083125726
0.042282107687151294,0.15794798749
0.24494501956258052,0.001912687075
0.05554811846905835,0.011602668232
0.012620590234348611,0.60639952799
0.0346943681091024,0.30731040717
0.3441250345664115,0.0021468119285
0.36012790086117835,0.0020892823881
0.26192467832133254,0.0034422356087
0.046621909827195405,0.16846245306
0.05884447540135916,0.028607988562
0.013613021265990698,1.391705413
0.00025771229356671006,5.3363357682
0.09803197962683066,0.023301617288
0.0005381284308559275,6.5223804065
0.019647124547247843,0.89494453048
0.08985975046936277,0.023726394952
0.012639857120776867,2.5401774703
0.023155720226819734,0.69083971712
0.004373956325209263,11.777417944
0.003077786261439131,6.2619976135
0.03900068837138499,0.033662025679
0.008699902227389462,2.2032212238
0.1198862391029651,0.023774039564
0.06694819774175043,0.081889626468
0.03418581607085536,0.19691812596
0.06223572785663723,0.071245989895
0.022667621762090414,0.46566232581
0.003654050819981906,3.4446199779
0.040625622649539374,0.11036548218
0.00585665802868214,5.8806449686
0.05199853395082947,0.14604800779
0.0632340336997386,0.089953694932
0.007074344494711017,6.5565935901
0.25314647335655865,0.003649710963
0.0014914825594599442,10.591596766
0.08732789055754,0.048499953039
0.0039821930013900384,4.480826032
0.12206713494222977,0.0089921549783
0.035440487756936,0.11835465154
0.06749019628934015,0.076101321992
0.0027259102331255187,31.969185717
0.15945936238504538,0.010391779529
0.038466627986169934,0.12834826743
0.14155472686876752,0.0040587112285
0.1521310777944814,0.00267432736
0.3052294632836993,0.0029849634462
0.03284675619528351,0.32200013714
0.12653359246715212,0.015400762344
0.010116623882635189,2.5835921229
0.007113772920625101,1.0796326944
0.03339135906539932,0.1092379787
0.059469527286059864,0.11912753977
0.0001485683241540451,6.1387144451
0.0030564014105228933,3.1789693681
0.005788455125538764,2.4551029971
0.07857990039294487,0.070339536917
0.0024831317406057395,7.204389492
0.07404603747646203,0.057540352254
0.3376436578280785,0.002670788385
0.005099561728827334,5.9520984143
0.029196899320440253,0.22861575676
0.22039199318412403,0.0031254226746
0.00242272160912823,6.9745525159
0.03980462774778767,0.19933881073
0.18567273389974331,0.002950034868
0.14102719705315958,0.016007472863
0.0018949061542927947,17.086255509
0.006492657978650546,7.667517496
0.04220158350551814,0.021602059413
0.024276565047644263,0.58974331634
0.31412620135646374,0.0019654677103
0.3131806744985442,0.0038511902622
0.07051764450523622,0.083703292042
0.012911358832723178,1.9205322328
0.10421756360772351,0.036770512784
0.016960863768919976,0.37348109717
0.09890210453923406,0.017857991028
0.0008602136778437238,46.735482473
0.09322846099368348,0.045822723911
0.008111381867371413,3.9085392362
0.006414635661598579,4.596840922
0.006650284285339773,4.224467924
0.14035899984235356,0.0059825787773
0.07777104622242748,0.012023392055
0.1277400433897027,0.021604729892
0.054939115493936,0.1289556505
0.049195166771675326,0.1540828675
0.2361483710898771,0.0040433011812
0.00521078410860327,3.0760137909
0.007661693722996768,0.28622881122
0.05230185661619662,0.029140527785
0.02302129843220492,0.37086370659
0.04088561576875663,0.20320466162
0.010644599959078361,3.2834189214
0.0910647877118483,0.029704088311
0.04597790779461229,0.093736388027
0.26556662307359397,0.0032508859339
0.008218688690513874,0.20603103465
0.10634373425875489,0.024386845979
0.0902830143526223,0.044482321166
0.01383112487739665,0.5758655729
0.0009567002883601819,10.946342454
0.012864998123721029,0.021973432988
0.13575015952380873,0.010979809066
0.030390077730950274,0.42752922088
0.08693283916351904,0.022797162703
0.01415889706448455,0.2557314894
0.021091470983988902,0.97874724619
0.006023772616581141,8.071286485
0.027314071046793554,0.082682560317
0.3930645252624217,0.0020003290745
0.044743778403122034,0.18843530048
0.0025741022523295383,4.1274906951
0.09955956784690592,0.033775365835
0.23131171328520914,0.0060165795782
0.004202339107989812,15.131563465
0.10880106777931474,0.019668820396
0.2587778167160906,0.0031328884428
0.15462013009560496,0.01366799433
0.054416895667874776,0.055256696084
0.00732759346076974,1.6845349231
0.013684807378032599,1.2342479198
0.15547193038021598,0.013382849814
0.0276596654825003,0.27460816223
0.039317744687456295,0.20809217765
0.055221171811348814,0.14033953887
0.022261774322765823,0.63113288293
0.005527481996174233,1.6030187859
0.01949035793205812,0.31396156352
0.07542046448734555,0.063924763411
0.14021280407292963,0.014079967461
0.033388042764710114,0.20565285813
0.14220386224787715,0.013214666247
0.19721597681832426,0.0091637593203
0.010459536902412645,0.75910447208
0.00398891261499026,4.5365276637
0.41945988821850344,0.0016445482303
0.032288917083322224,0.38745220772
0.05263128725317212,0.084321211433
0.04869960648662134,0.15495813786
0.00043829205881411326,24.223875366
0.10935829645136096,0.015666338965
0.08312202407394809,0.018965308274
0.03888714217319038,0.16314973499
0.1507986562406332,0.010702625694
0.0012715937077147738,11.597556516
0.07452524489273255,0.066693655162
0.019618950603341425,0.78057705491
0.003360048869860882,21.955315472
0.10977033103630941,0.032085040286
0.0017592913655844066,21.739061716
0.06437602100573099,0.098815130042
0.023254051778269565,0.23344392157
0.12472875970312096,0.018822713696
0.22943190110929734,0.0022120669852
0.023293919014892556,0.19595355506
0.009075944036385527,4.7962618696
0.009365597040403014,2.0628342655
0.03320900496598053,0.0089024308715
0.007236223307059355,4.725848444
0.11247037806216556,0.029714438334
0.003916092323481903,2.6800011805
0.1862988908868301,0.011784967377
0.008931400019389439,1.751079594
0.062474637395105864,0.078831651397
0.0002894802569020975,37.172667169
0.030930674807407327,0.38388831219
0.0722523581125978,0.056434004381
0.09693507404329535,0.048897843334
0.2216685534737695,0.0018986066031
0.003925049938963638,2.0218478964
0.053393922557979555,0.14062248049
0.060387945443665506,0.073195302401
0.04951877378238642,0.1794330162
0.0045836284224489345,8.4460721139
0.17818673546585384,0.0022039803391
0.22425347646610164,0.0052502102071
0.0014131768595110634,25.269565228
0.07019125119524537,0.067286040128
0.010546560992981475,3.3137887853
0.0023062875971673925,22.537554611
0.10659474873891497,0.017490295249
0.2310663661763066,0.0049114115837
0.027820373866625097,0.20744772636
0.0026350607121738397,27.704543573
0.029690207846575882,0.10901363566
0.021591724772783757,0.82665338534
0.0019509927675636295,5.6256553949
0.0008234101693783617,33.533649521
0.00515380455910233,3.1679804357
0.24223358757224836,0.0046000265457
0.003625131018718459,8.9358617562
0.18685453998322546,0.0045606351188
0.05829059618710377,0.030814317424
0.32736271034254794,0.0024255511743
0.24558624752864242,0.0022145677581
0.0016867363372909607,18.535557164
0.2517144187126332,0.0063965678405
