0.0033135290584340223,25.55959844
0.0021069127658750793,62.80778061
0.002013163554412687,28.381065592
0.001284822298980339,38.941667104
0.001867586015346453,54.272123521
0.0011895582697248371,50.951968403
0.0008595980295292117,85.748480892
0.0001497349121207536,107.95849008
0.0004894719646319172,91.71363237
0.0001989979785721033,101.978204
0.0003671518152271725,102.23410609
0.001272337013918343,78.210832919
0.0007404086447069586,55.751740454
0.000951868344383363,97.206342014
9.796690207620334e-05,108.84873013
0.0007743402079521606,82.127419118
0.0004046229106346535,109.87504522
0.001497654046862413,28.152554031
0.0005799360554395956,85.195834118
0.00146057468762288,19.702840969
0.002480935416225338,39.046431006
0.0030773326949882986,18.527140061
0.0004255528388663287,96.252781155
0.0016203455857782048,30.833090964
0.0006459568848281725,90.222843906
0.0012703553434681273,50.617248319
0.0018937825225704005,39.413961053
0.0008786326916640515,56.578134883
0.002310972456686695,22.68782648
0.0017247783229479227,53.938389538
0.000963499929049162,90.516428189
0.001651910965992433,58.828656372
0.0003828756630512422,78.517185799
0.0007994174404919689,80.637687154
0.0006991052067777791,83.963006554
0.0006358915838509785,89.51914022
0.00017823297988470876,47.196341279
0.0010290423380925698,98.653885386
0.0013381635836125227,32.682016964
0.001156960078383636,80.69433469
0.0005825412346357567,111.72527319
0.0006826764048316866,50.282050313
0.000764947262526485,51.15671623
0.0005803273148851615,85.021465377
0.002038719825532088,19.339771636
0.0031284185295517666,21.110035976
0.0026611755562354696,23.996512623
0.001164970139858991,29.858390176
0.00047120903066671753,76.423684153
0.0014561767942516152,77.483202024
0.00146407605591813,31.36511541
0.0002576579679125503,98.329167568
0.001830976101349859,36.181772522
0.001201067860523164,61.02224483
0.0011090332765027414,87.75694977
0.0018634761571589807,65.867154374
0.0007489509980635086,21.343912851
0.0002337448544956426,110.6711659
0.001671689953639704,46.93050511
0.0025958874222136545,35.745645539
0.0010288644990396735,75.197426846
0.0010844398992243202,46.925711092
0.0018780821506255891,19.389528526
0.0011312098866517576,64.416056767
0.001990048091257594,46.697839478
0.0003236656310208861,113.29738614
0.00025934098868976764,106.27337566
0.0002345429660631569,113.83014842
0.0026924129854214323,33.971955904
0.002233628418188448,50.70849612
0.00016387460564348463,88.861723835
0.001656201581508713,74.163764383
0.001008817438884928,66.404353545
0.0019498210046688012,40.838921992
0.0011351162988640286,60.731513214
0.0013329076670857947,27.347928827
0.0019231954187527785,50.835240612
0.0018863992769510883,19.099626099
0.00019338074846718604,42.088292614
0.0005162012997368397,73.986562111
0.0007041194123891205,25.024498138
0.0007452804383744452,47.240683968
0.0008752652262853317,28.487516955
0.002992726843003063,26.698664536
0.000706865413956593,70.236222184
0.0002553519428726559,68.376343036
0.0008722323629317137,25.775123836
0.0013445186342053545,38.139833778
0.0025232378336973176,50.56467642
0.002392641558226878,44.18584967
0.0023029814093511705,16.698681478
0.001270321311164003,26.699314132
8.641500077477108e-05,66.466029052
7.203009546737813e-05,98.18950208
0.002500126515596608,48.86826554
0.001240095797938401,86.492943306
0.0007264951712581995,107.86728679
0.0006417468089931152,107.88664549
0.0016749267533816197,46.365259459
0.0015880195807036902,21.644308723
0.001770986158075087,58.679046987
0.0006018495893078289,40.039276087
0.0010617996248243379,40.389647975
0.0012301031684327658,58.819147931
0.0016259381063849212,42.877193003
0.0006466352575987762,65.73484212
0.0005349572168084736,75.370880136
0.0011109109648348768,58.182313772
0.0011895007370384108,81.625414216
0.0010986353793694652,54.751131202
0.0016075302999690403,62.021298702
0.001355453039626361,25.23922056
0.0015498729588324645,57.814644138
0.0011195304284899938,70.421953864
0.0017648502431630289,60.23459528
0.0006568866119966417,18.131451974
9.108852042661583e-05,114.99610919
0.0014052682994172407,57.892076052
0.000399524944399664,103.9559751
0.0004868988600503582,111.95890307
0.0006307104981212584,72.768942205
0.0006104535969336358,71.260572714
0.0011931085490436088,85.839048475
0.0027443881092893557,44.555503899
0.0029184367314969103,21.378957829
0.002010072038271732,56.954243322
0.0006893467509374757,67.7706916
0.0009767380794006983,68.844214481
0.002087794820588546,56.532762488
0.002308430321041967,47.376322646
0.002816359267023077,17.423764851
0.00195629272925771,49.479300488
0.0014402441312649978,53.395262578
0.000970364509222062,87.489796553
0.0014568512787770443,58.867235974
0.0007825307929928966,100.51615446
0.0004914245098354067,102.8405341
7.470896710174228e-05,84.60122696
0.0016132913020277075,80.71716509
0.00032619142500216246,48.830850827
0.0008190873841608281,81.047165583
0.0002128247614474684,111.71432147
0.0013883030281044483,32.602460673
0.0016887303779187144,45.028667666
0.0015893485114423151,15.159450228
0.0013197962512818285,43.889755043
0.002489904223592301,23.822675149
0.0012943982168121284,50.635758952
0.0016382507157165346,35.727062189
0.0007932381024055672,62.742022229
0.001814126665259688,49.122829586
0.002724972467396151,38.019346507
0.0015111885116370646,26.055668272
0.0012326905899829555,54.733410823
0.0003788453245218638,63.967187197
0.0015039816509061262,76.678326092
0.0005407758382260764,62.534745882
0.0009007731327868516,60.696638987
0.0006063159103902513,82.034323467
0.0032524609095470995,22.103212922
0.0003272680394772104,63.672009498
0.00024291904984646286,79.066928133
0.002194757118192305,45.93220207
0.0010946454476421586,47.515013796
0.002661731431141678,37.872842083
0.001585486301402672,36.223475863
0.00046824990171453904,68.739890962
0.0007622512477499024,80.251373256
0.002490179448534069,20.162396119
0.00043200189102768295,101.55265483
0.0025221192999140625,21.49512228
0.0015621998749069867,34.579232585
0.0018226506110500546,37.082892362
0.0018545520273408802,46.53812884
0.0014036779313181579,67.411357095
0.002376981074320399,32.780358227
0.0017447914900667355,34.743635153
0.0003861082615507081,76.743005574
0.0004051660438775402,100.90172514
0.0013572165286748236,64.831538619
0.0008362684314590536,60.936438667
0.000945866156463835,67.553224023
0.0023947331328074205,18.617273649
0.0016384354334721756,57.071459628
0.0012239591996147567,62.481770745
0.0016786903200008522,43.872293085
0.00038460128271645565,74.745658076
0.0013454810577250564,64.954653227
0.0008115501130968196,27.973692617
0.0011754873529811229,85.567885424
0.0010243015122702918,95.055508981
0.0008520188447680376,34.41510113
0.0004945160858850905,80.183865186
0.0016759055413177483,65.457234536
0.001023094709008809,14.504478124
0.0012626545353781652,52.173890194
0.0010271467264489093,41.528125625
0.0013980125003129338,59.024304099
0.00047919354107481976,49.950806528
0.0012412880606092614,81.254925385
0.0015445622012114346,49.135721114
0.0012695253829256767,63.58834286
0.0018435471903089976,24.552269665
0.0003338154214981862,71.625152017
0.0020114369175869974,25.280547357
0.0011102216123303678,70.262337004
0.0014997118535293324,48.669122249
0.0006090560378420105,70.153137677
0.000893063417775545,97.550544324
0.0017537111074863191,69.511409425
0.002474681849509959,31.705203602
0.0010337467325200985,90.012425048
0.0013232418239530004,85.786747413
0.0012155301116462012,70.441161728
0.0013191693033823722,66.52733217
0.0003501225707239362,101.58135528
0.0021332048211360056,40.399241799
0.0019412389892992433,58.445257666
0.0022596583864592187,38.174215076
0.0011370441150953606,21.760845106
0.0010238648187740377,38.257888159
9.190289568887985e-05,108.92025719
0.001804549790105371,58.435683248
0.0005421904993306296,102.91896119
0.0006603534354808357,68.542405951
0.0013641468195259006,50.133317763
0.00037746423566082705,115.73591849
0.0007498921788297727,75.348546876
0.0012344161405001448,80.844766743
0.00031104807320894094,75.731928352
0.0023142332994251775,25.462954038
0.0027524221368820916,27.205779553
0.00033251220397671424,89.644133109
0.0022345133614441086,25.246399514
0.0025312002806195176,49.736509111
0.0010312782817873858,36.517890601
0.000495805471540721,81.651942543
0.0015523163128238289,78.103919273
0.0005252412610067735,93.308650336
0.001095055539800414,59.960550984
0.001142309914774498,56.580236365
0.0015405156781071094,77.609269285
0.0001947946530381313,118.01799292
0.0012111514711923188,55.678141018
0.003166521541128757,21.98558543
0.00083499280083641,79.38029545
0.0008698530170136433,53.38095182
0.0031998337268269303,26.925584844
0.0006090719686894971,90.35869073
0.0009414385291388283,70.615174767
0.002262459935159112,19.297563688
0.00267308071358973,24.234474906
8.028190297674226e-05,85.670949744
0.0021867123088402224,37.954219946
0.00026215980344378317,94.64715271
0.0013437535975406626,42.771071035
0.0008054286196013074,91.225948859
0.0013786211685856708,87.293159402
0.0015068282329368796,21.153523191
0.0011385105269774351,95.94405026
0.0010405422861526929,23.70183504
0.0011476480295938567,59.633403835
0.0005557676735146877,65.438552906
0.0023936572546474546,18.153230508
0.0008400186627468095,88.075807334
0.0010177573221741485,47.219763198
0.00047145804354259646,81.380124172
0.0005730856811934683,58.44313482
0.00016160936694060757,109.12964586
0.0002420696201051701,45.394836776
0.0002904549020367237,90.513314031
0.0019206504280015984,50.315742324
0.0013025656253600178,78.498299612
0.0010905879290850852,28.185892785
0.0005322580290490132,51.355536855
0.0024824263890966857,16.755275338
0.00171651640301888,30.349986646
0.0018409607619804236,74.179817354
0.0004046411041213242,112.83399363
0.0007487224910181778,94.075189453
0.00036703649505822326,40.728005708
0.00023580991080410699,94.092881005
0.00041182764241818465,81.088255681
0.0018835545643947358,42.684465525
0.00028392446660173166,78.549269743
0.0007559423181780755,54.617558228
0.0018055108748048305,44.483980096
0.0012104732250193314,86.600934
0.0010775509484087637,40.717552177
0.001419888857698194,50.101074403
0.001034493884977396,33.983822576
0.0005224779243047039,100.47281573
0.0010498017461683347,58.124849137
0.0008776538294064733,64.627834776
0.0008745420010456077,32.798581983
0.0010611774234779272,71.351191993
0.0013581395608362947,64.511532106
0.0007342319506877304,80.387374093
0.0008173523687044415,47.614685644
0.0021234387855664978,22.422360807
0.000764629966251139,62.81620984
0.0008972812301985309,94.716995012
0.00028719643754790815,81.715555037
0.0005340151527030786,112.93977564
0.0015222713410268337,75.65443756
0.0007198017166122612,83.632038894
0.0002912039694445258,85.926895861
0.002026740420469667,37.076334724
0.0004708164381192527,113.35674689
0.0010226967542447411,61.27855409
0.0007458310596790361,70.445990729
0.00028677167433612986,53.638406782
0.0013563366666369122,69.898473773
0.0022136155942920704,30.036812707
0.00017706780698817194,103.19800213
0.0019190219845695463,56.286323925
0.0006123168331315621,41.251281719
0.00022180595116406057,110.12521608
0.001262666155851907,65.557901299
0.0032965118584991474,23.534815726
0.0002917562884035694,94.79854506
0.0018805900773980874,38.548398201
0.001077076037378168,79.124796458
0.0020006155858096875,40.521907561
0.0005444698069197348,99.104308318
0.0014349443625514163,74.867444823
0.0012881625707959732,53.539180155
0.0013893222446650737,38.917299787
0.0019865458351227736,65.117216417
0.0005047873469450309,67.515295579
0.0007896664228620409,44.62896975
0.002149205520695754,62.210895804
0.0020836434383065447,32.47677137
0.002385924891010765,38.204409588
0.0012315890422106297,58.066034964
0.0007687606224570787,49.26605345
0.0008862397479715567,62.044165203
0.001314899027058802,54.558315862
0.0008467434448165191,88.310325164
0.0004268385188572418,109.58762416
0.0008081926041733157,60.002051466
0.0008711930982936798,23.961495335
0.000600708073240052,86.393827876
0.0005517751392534112,94.918474871
0.002737075387619216,18.53884941
0.0008845646186941355,89.288374362
0.0006454189046785711,50.928861644
0.0015631019347070567,24.710949893
0.00046023083750067434,101.92323088
0.00045769817131517204,84.623360475
0.000818581933213749,97.448836266
0.0012809856684586087,56.836338601
9.994751016030747e-05,104.45552361
0.0002439845755638328,18.361959797
0.0014400386758404923,86.411532833
0.00035659735321273586,106.97679713
0.0026332249534870055,30.759873093
0.0016400335532602056,53.211085537
0.0003362434776210586,56.064920586
0.0025108834956830924,28.120348759
0.0018567242654716886,66.115255013
0.00013242429481030802,115.08039641
0.0010431089964149968,85.790684827
0.0008175723169616229,71.432742641
0.0019393074991387936,62.867039405
0.0011903413383884875,41.3319367
0.002019955308496855,51.087916104
0.0019443720156571518,49.298775156
0.0022145376989726275,30.753110873
0.002806788225500279,24.007159614
0.0014692955676084084,63.562560691
0.0010115660053650437,95.467028726
0.0006184377117085373,66.917345636
0.0010685608337756885,98.467022115
0.0019706892035938946,63.616675588
