0.001432020892738779,61.499748948
0.0001956633236088779,125.14089589
0.0006145426672780162,90.697136258
0.00028940968008729005,112.68720892
0.0007144242464695482,108.36193444
0.0006583560602469858,83.671164941
0.0004025383723669609,121.15235636
0.0008954082380827754,69.70532716
0.0008150844430245425,62.755036958
0.00013976526737069687,105.49351647
0.0007432311524971533,78.645939356
0.0005551712218754537,53.271294231
0.0005970366803245597,103.49232361
0.00033681345717521353,120.06769954
0.00014230114474641354,133.33401964
0.0008608982236424968,55.569271116
0.0011607771228060184,66.999042909
0.0011094066230939493,84.765459146
0.000356829965757875,75.992918714
0.00027229645502978886,129.75175655
0.0004940953247331255,59.664322727
0.0005026424994112479,82.400249327
0.0008197026200901925,102.5468289
0.00046992030724944846,129.44808045
0.0007071458118480168,42.445846509
0.0006333305316816989,93.456775932
0.0007096391679239072,108.79142199
0.0007787010875049929,102.83012559
0.0003696768506042826,126.22162502
0.000592273225543354,111.09144784
0.00021997640897573287,127.62768776
0.0008295870274507949,59.457909662
0.0006781611883783646,89.856859774
0.0012647144290646045,75.871095098
0.001023118574909277,96.068823894
0.0004943603296282354,92.828293447
0.0003663175762217953,51.433907153
0.000988841034461484,53.921766346
0.0008160841024044856,43.03331337
0.0005532306038054562,101.68541323
0.0014975937862516278,53.545987191
0.0003769096736067956,110.79968032
0.0006967177410485358,96.659784901
0.001015489058255124,88.348841914
0.0009676551897728826,63.743697569
0.0008274049243701351,107.24285558
0.0006494852380667918,104.95650371
0.0003818321316753769,105.20877356
0.00011837677819718737,133.93572134
0.0006957963999615978,123.3242177
0.0006569508136482187,82.475256819
0.0008783288378454962,110.9893559
0.0011644278190966668,76.027145368
0.0012808461051755826,87.50988496
0.0014016470661672904,53.469812067
0.0009998673841401244,88.583183751
0.001101972958337981,59.237755359
0.0006141906281193913,120.82839597
0.0005064226200228474,113.54222473
0.0012805146730805771,93.801898379
0.0011084560129969556,100.02435666
0.00010812314809512978,118.46908842
0.0004993440043989845,50.377310346
3.2213543123586684e-05,129.28362161
8.378563853967498e-05,134.86053909
0.0010802578142810391,102.4342252
0.00016199644425775092,115.01538737
0.000231810995948196,130.31160839
0.00020509824978256862,132.14738735
0.001170031140908446,45.957010782
0.0006118230095289677,112.90605357
0.0012272974015815816,85.528432314
0.0014617413494883544,56.793114443
0.00039211562109739753,124.03411449
0.00014850181170832517,80.80185649
0.0005205003994239944,122.86610473
0.0008661498924025315,97.906900903
0.0006704297453545847,120.6723474
0.0008621457901994294,96.16132784
0.0012584176268956183,74.896289044
0.0007343003508728412,81.463019725
0.0010210187427746973,67.640123769
0.0006570031306478735,47.043803453
0.000542403299582339,127.12906626
0.0004739550211990536,94.76826591
0.000400164998469342,116.73169174
0.0002230397355036176,122.11489107
0.0007142243383458045,107.23913146
0.0007312959923367621,47.456925708
0.0003974388446979127,98.569753021
0.0005715137908131571,118.73694734
0.0013050924704227085,51.22743563
0.0007079948102658683,106.06386145
0.0005439323312747938,94.816876734
0.0011587929169219902,90.843727421
0.00018750364745521655,128.91882359
6.335290850811463e-05,102.27600361
0.0003601929977348506,64.256335783
0.00030655641776166276,115.2537116
0.0007332942517209414,117.76281559
0.0003667870018254547,130.12097439
0.0011002570966863788,90.976190443
0.0013440296076986844,79.692336411
0.0008868529311869797,106.83581093
0.0006159183852359529,98.889248877
0.0012372600684112077,48.34386113
0.0011234981339350613,82.470732629
0.0005788276346440894,105.31457281
0.00053055025142159,102.67689752
0.00021188959890517902,116.56833013
0.001226742952332848,99.333122356
0.0012508537510579735,54.136088104
0.000601851976325877,59.165466297
0.001182806717530574,58.33134577
0.000994072658431516,106.90271117
0.0005333995432104644,123.9075233
0.00018123729478803667,119.26674984
0.0008333625402293901,111.87053241
0.0005782970560467722,102.86322985
0.00044641077467979384,115.70891174
0.0010886566396747326,51.108252089
0.0007889841022339541,117.31215324
0.0009407442016203837,70.516276433
0.0004660843509777911,85.956058076
0.0003577389532617123,95.923877419
0.0003427230638388997,120.30176682
0.000656645289248927,100.00705036
0.00011579596972470356,103.51959075
0.00022316142677815653,115.35633926
0.00031203684741846853,127.58300826
0.0008469608000998704,104.59235162
0.0005824674241227634,41.86246369
0.0006417151477961219,108.82410529
0.001433377200423014,56.666049723
0.0007069920709880773,94.509200285
0.0012237636629822575,55.751121478
0.0011901658884765865,47.999368002
0.000731331354399891,90.977133345
0.0006553249508439027,118.90096851
0.0008581571479589833,104.66436796
0.00020711719203445153,114.59063126
0.0007720043990289968,108.90202355
0.0008948811852453775,106.91608603
0.0007555107635855927,79.620159418
0.0002683284923487352,119.43400398
0.0005496675718329434,118.82327708
0.00045439800316872424,89.888089192
0.0005915507377807391,113.44562283
0.0007087478871669711,51.516256628
0.001084027557813651,105.19089061
0.00023177764389686382,112.93770911
0.0011692417099836779,90.983796246
0.0009277416367347139,104.28819334
0.00037480169098527515,41.718610196
0.00046875950628387275,41.99004202
0.00047971432300500253,124.96328248
0.00053011098456242,119.66309848
0.0008860750827628368,44.553088038
0.0007746647651982018,42.845436739
0.00036748710265887326,94.230586074
0.0005840230899295026,78.842339377
0.000461018715317893,117.92382293
0.0006204447666184349,99.475702388
0.00031250734496059135,116.15461163
0.0003881632163027721,117.8646311
0.0015274457465122055,60.309580735
0.0006689688329301358,74.164844328
0.001018709454779406,93.873238891
0.0010933050524041229,63.870090915
0.0005431500520050553,113.48407168
0.0008887702967849019,95.01002882
0.0012238298979827986,55.035919336
0.0003068901641237637,102.67238872
0.00044414264336140074,95.989463012
0.0007218705378884945,114.06401533
0.0014516835183769458,73.297970054
0.00040779233245303936,115.01572338
0.0013506977339494705,67.022080398
0.000790246649246743,115.40720487
0.000744792574951069,88.723508657
0.0012817872256890054,95.626478701
0.0004902723221122144,49.765376894
0.0001745426036923773,112.44249148
0.000359876992360231,106.86985513
0.0010793627996716821,95.112327922
0.0004020441940094195,130.22211019
0.0006613249242402142,107.05365553
0.0009883011973057182,75.968779797
0.00047111494840127366,44.174819771
0.0007397668577640396,80.649645619
0.0006703700123928057,47.419811891
0.0004237061293476163,111.43704737
0.0009224031384916096,104.52232161
0.00030463038551059455,93.769074778
0.0007638138701826203,91.673826122
0.0007962377249490044,101.5341011
0.000612253540180595,104.47164079
0.000252076012722256,114.37431394
0.00039017496673755684,114.10272191
0.0010808849506481154,100.04975275
0.00028394896694329574,111.4310453
0.0013058427290768325,93.230875431
0.00034740515802532385,42.986502737
0.0004079596952875425,104.62290169
0.00045743372178266996,102.01577861
0.0009248406618785043,103.69139511
0.000863521388200304,95.801696232
0.0005489195574947547,114.38821636
0.0005402106534646003,124.77911284
0.0009531547702052772,93.654767602
0.0004438843420625853,106.32517121
0.000470835935504223,118.5362397
9.872725753388967e-05,107.41956708
0.0009234494596798964,88.786840814
0.0013802485471988038,66.807526591
0.0011059787906957021,107.07698039
0.0004019747586508774,86.006738311
0.0005371366515418638,100.67702471
0.00025555884591831486,123.20953467
0.0010667384340237714,68.982454872
0.0002160176089627235,102.64848859
0.0009513450206262128,101.9004032
0.0005946627697904195,106.82711651
0.0001009408223301567,97.569391359
0.0008539616776931296,117.45415864
0.0005695193129598593,116.78460242
0.0010714056982057188,89.070484792
0.0008875739750387399,54.69138733
0.0006137569685876868,107.60685187
0.00017682777747598662,107.98183355
0.001214418999105253,54.385887032
0.00045731693356084813,120.43655043
0.0007596524188429109,104.86305842
0.00017293339182129137,72.967159987
0.0010703652096855003,88.979742751
0.0004306704078332102,127.63496308
0.0004564053349377848,123.66336595
0.0005043065740003425,87.679099144
0.00023320880940118507,102.54315433
0.00018786073013095898,107.43422146
0.0006162729087709972,108.7840965
0.0002300151355888733,101.65495935
0.0007938659491625591,95.337056309
0.001253521763196208,50.035901605
0.00044344671378034127,125.59274292
0.0002984058843992281,95.50203615
0.0006532555440529479,57.340401826
0.00019862468400404473,102.77409928
0.00019029766826218406,116.00160146
0.00021717296468833376,105.55197864
0.0009626404836542649,60.17438969
0.0014449027875896477,81.50244422
0.0006473669299359903,121.5346505
0.0003092288667321785,111.35007455
0.001534297888426687,59.236810252
0.00038514036874245125,89.603641075
0.0007075936672950576,85.494409758
0.0006731608919136326,82.161130666
0.000833276871212176,115.24219831
0.0008612661069492059,112.40709689
0.0007335190698617684,70.612925325
0.0011176663989134453,102.29962226
0.0006914629928398702,110.32616922
0.0016139205459986497,67.440055214
0.001318847593860686,71.448670564
0.001158266597305887,81.196573171
0.0002740634433161327,110.02344396
0.0001808085392297079,122.92467292
0.0009299147692782195,51.772503933
0.0002063632631401903,132.49174377
0.0012016331052072152,79.107084196
0.0003882185116883936,41.926988698
0.0005384452502333832,97.01744375
0.0008115539471225814,115.2859941
0.0008528460083542962,81.178932303
0.0005733541862431447,105.50028282
0.0005540438412790352,109.68458912
0.0009498954522403514,51.342497422
0.000740331604499207,100.32276349
0.0008873292139607116,114.99309588
0.0004078734636660377,48.874041876
0.0006676130851532978,108.76616224
0.00026329722035158275,107.08375792
0.001394480694873513,54.584269224
0.0008220526828198325,51.592786128
0.000851480752485876,63.933670501
0.000383127197782907,127.84654513
8.43363112269322e-05,43.831673936
0.0006503810363503027,115.88275643
0.0003672400759106589,121.90422324
0.00024299172340308217,128.95451051
0.00010934748360598301,134.15122994
0.0005771429030839298,41.615153339
0.00032770886746885344,87.243028059
0.00028675369242206066,133.32300491
7.077606558836048e-05,131.65871022
0.0005887772791532336,126.34686771
0.001029848654539657,68.908266864
0.0008754594704276853,93.201473212
0.0004627687668945046,101.07025223
0.001074740835718129,97.006224775
0.00037858233879164304,104.38312749
0.0007799808859401335,42.850661111
0.0010055383411632349,68.748137469
0.0008415804449111832,46.741173098
0.0005452758491022946,109.73984519
0.0010892277942025738,57.467467553
0.00020273576481308084,100.80077875
0.0010479597512593772,44.378483622
0.00047898667798473605,128.63304713
0.0011066493185850309,96.018698834
0.0002943682699029238,124.11826292
0.0002696353547815348,102.53918522
0.00045035193208757285,45.804298881
0.0006427402637356205,70.994280811
0.00044952393244051056,46.04029141
0.0008481350834505861,96.57111371
0.00018088331475717124,120.87157654
0.0012354883293802196,71.142930918
0.0005401246487740906,122.02889857
0.0007628202914388753,100.31321654
0.0006701817821452775,115.68459073
0.00041473431624123664,113.71014549
0.0009427803762497267,82.536029415
0.0013729756258735943,75.031223832
0.0003653587081456463,108.74145932
0.0008270698126376851,57.003767477
0.0003415035583718952,116.20084235
0.0008090665682497325,47.268911798
0.0007475360518824049,87.458694534
0.00035704235271078773,115.26965026
0.0004519991389363965,105.16880642
0.0004266518879382388,94.811179818
0.0012339591190890678,59.0246148
0.0011928826766817904,90.97140854
0.0004978441433403455,90.30217326
0.0009749831447741846,45.364344703
0.0005822871528160539,80.50498351
0.001334177580225672,85.978938845
0.00077595364549453,89.980842031
0.0005036596083495487,126.99490328
0.00033591009534377506,92.106784063
0.0013807223749384126,84.287611469
0.000702054731134943,49.232546435
0.0002586544305514409,133.40165875
0.0007717949565481559,98.994880621
0.0001696125092207653,121.67327089
0.0009944475942700785,93.763580413
0.0008766955677971679,66.05373636
0.0012052391522103872,96.073001628
0.0011544256677987609,68.697480565
0.0012840725218926327,58.423785423
0.0013978010479007961,77.283904583
0.00025841519703616967,98.268685818
0.00025313170267463124,116.72833025
0.0013147637775074413,82.008793919
0.0009894498679985722,51.427698633
0.0005398397736234396,113.30573929
0.0011053727934394908,105.62641345
0.00022236611964890083,83.210924475
0.0006055175097644961,118.9622023
0.000814877261390655,91.518563864
0.0009149059795340741,65.235145623
0.0013794517576260737,70.6754224
0.0005179195089188946,102.49943649
0.0005584016974741673,114.8111171
0.00028475031979322945,43.076839365
0.0004229977615139686,123.38973939
0.0004609931959301804,41.076955899
0.0009994244384186732,107.31734491
0.0007489420372263445,93.63411878
0.0006697882018886954,104.04758837
