0.15759390785353136,0.018648597702
0.008993538646087956,10.84789938
0.2240631847957135,0.0074298300317
0.2631354318215955,0.01380079765
0.021940199826246745,0.094621538933
0.22228383980247893,0.0041237623673
0.003698174194989909,1.5661136437
0.006668138550025411,0.56939730844
0.44108267622285025,0.0016941261784
0.046069806748431814,0.12891237918
0.022853118662076854,0.11240396781
0.005464741287262358,1.0740152361
0.053369491666191725,0.12264324093
0.020983921495124517,0.18478576132
0.1385897220208471,0.00597872519
0.018898734356928616,0.44531648093
0.37246901757899625,0.0017489617943
0.14744695891140086,0.032147616428
0.009361584345378048,0.1084106438
0.050217944150245886,0.30071988287
0.07874541667847393,0.012600800967
0.122343609212886,0.017160161023
0.09778105221138172,0.024778228235
0.2737217309194295,0.012046144485
0.0787427616196515,0.0195363095
0.10625838559583663,0.033175098555
0.054036562698510655,0.10913819597
0.15232333071062717,0.019492266558
0.2382922464826387,0.0070115688631
0.14424319315952264,0.02297429479
0.022526320010618,0.2156736712
0.13423544822704336,0.042664519637
0.02843308428505901,0.15362809702
0.016992789330857856,0.69103091365
0.09391322157093512,0.020849058226
0.030160925021864064,0.24385918298
0.06689302621776702,0.023407485313
0.0355037007510175,0.049361547279
0.3160225948503632,0.0056905680147
0.016921800599112045,0.50119231683
0.7264184833874164,0.0016715059719
0.017641840327171716,0.55860039537
0.07466008638157264,0.033771760377
0.10203637546138787,0.044517100978
0.10406133794608016,0.0065254387764
0.056449992831432906,0.087754168153
0.10571928385107188,0.011019492636
0.2601616804046802,0.0095619941299
0.1858875714000788,0.0053001116056
0.10554901997448847,0.038534595838
0.05324380846472528,0.02082678449
0.10982360500717034,0.044690773789
0.14013363392116251,0.014575792034
0.22326651218403537,0.011960163775
0.07149465027173288,0.029787954425
0.030987127291500487,0.015266726885
0.13796295885354795,0.015231921173
0.06082031804294424,0.084253434926
0.010437390819156319,6.2308416322
0.019342207522233465,0.07589517474
0.05209162711457925,0.26138880529
0.11517690151794199,0.055025944329
0.12777475067878472,0.02537335591
0.1901532468876391,0.015648404968
0.148155019118021,0.03687286857
0.15299962057895658,0.023273353045
0.009546433236797443,2.4424250307
0.07245315851788427,0.085670185995
0.018491862789154132,0.042660644693
0.16618113882058938,0.018456850571
0.03853201002047827,0.31696278818
0.03477368764596568,0.023894807159
0.08414273833234784,0.020760990615
0.08630335437505841,0.091115298874
0.1253389813748943,0.033145213033
0.05974401154757626,0.040755060026
0.026390577545957798,0.14454166898
0.209440174508694,0.0088841641721
0.12177711573217025,0.0309842301
0.07069719730021008,0.026572613369
0.0918990842903501,0.094491959787
0.014946855883432237,2.8762411048
0.060015327792925136,0.11658188045
0.021610125201401494,0.059780321536
0.008757835482731176,0.30490556199
0.11023511854515224,0.042588223553
0.14680775111479857,0.025987375951
0.06498423563125275,0.056713179556
0.12049224837590582,0.027600212026
0.2183690422078833,0.012193556755
0.16905641144309702,0.0027719261678
0.042272682943849275,0.14571765371
0.17111441810495684,0.0094024434394
0.06199807148724274,0.22238684275
0.06754935489471071,0.19436916456
0.2313000409467451,0.0077843991429
0.02580296146424506,0.0574359704
0.04030579834464057,0.32743471207
0.06468208039553265,0.011733116861
0.07768425804207926,0.083984041858
0.11293127362799396,0.023165708983
0.07158581029335842,0.047086697919
0.041617861024107285,0.062093394996
0.02118928617021452,0.018157715346
0.0034010766590648806,1.5417858557
0.09909651675074095,0.080756161078
0.04711446788843709,0.026449532056
0.3269638921378012,0.0028115193119
0.1293276804298995,0.038061548683
0.022695888358815804,0.35271302806
0.17073328469813717,0.021634546169
0.015352758293107473,0.079258488806
0.025606638854828678,0.71903470179
0.14585909921617873,0.023753713586
0.02581518873735629,0.24367732222
0.06266731255803552,0.055039991313
0.16595862368416264,0.005741604552
0.098730227040247,0.0039084186366
0.0035969191529496604,0.66855989916
0.012896242462765113,0.17811187654
0.045373716440546545,0.36603842939
0.0042808733203659535,0.28380027511
0.07398386809530483,0.010982602957
0.12573174972825318,0.051351447105
0.056053770875399575,0.23227082217
0.010524186723162882,0.16814115025
0.3648812966487366,0.0025258933677
0.46441666744776716,0.0019156568609
0.03170830893685318,0.15047422975
0.19324166018626768,0.0082846609736
0.06457800062501887,0.032356528003
0.009784758197609376,0.43106329751
0.0969071825210193,0.032591886422
0.017168322963525325,3.2981638619
0.03079079775711547,0.37816268787
0.025920486010701786,0.18524229425
0.13870112515129698,0.023035528475
0.12317498112436275,0.063718370134
0.052527786480994446,0.11732106202
0.08280446814487193,0.011754522513
0.1862292484443189,0.0098882742185
0.028945706072945422,0.14385906392
0.0080882166129629,0.63352128397
0.04127728229590487,0.3753553342
0.07218458811740795,0.054364127944
0.018570240305071664,0.067014107599
0.05155427093898226,0.11396150247
0.05525188531003352,0.01303156703
0.1197233599406616,0.031450225863
0.022441648631621475,1.2008329526
0.04250271715214636,0.1775386068
0.23436554276145674,0.0048776127012
0.24687419122009002,0.011504619086
0.02859072399726979,0.034623647441
0.02091169078030902,0.30327462873
0.06847345910245015,0.015680622174
0.41139183088304676,0.0026946838832
0.1143182733836592,0.031241950101
0.008359594190919743,0.07678383316
0.030268420947446202,0.90448279569
0.014093454199944117,0.10564262539
0.03000601490743693,0.29981517173
0.34182597429256295,0.0069763245635
0.08516109973140576,0.018418242207
0.06919016807989621,0.036297128326
0.10274529137248187,0.019620492467
0.1473173035725661,0.010534421435
0.05641103900707735,0.082692411259
0.22714028391172494,0.00727216079
0.18880151843640355,0.0094573026922
0.01722843161800248,1.520948706
0.08581641472833353,0.01350810567
0.0715422195809377,0.034757046397
0.03674544421512598,0.20729972856
0.5073766073878,0.0020046822183
0.09567589785433675,0.049971407724
0.04536010347121196,0.038368186228
0.21272842658523056,0.0099121435362
0.014601743616373744,3.0586278743
0.13635155239228713,0.047551669003
0.34099269989269493,0.0019740993949
0.18173096642363226,0.0035658379325
0.05760585469214738,0.044848790094
0.15600471033480753,0.012586137907
0.08905592377272481,0.053397935698
0.029132729230318843,0.43317854387
0.5063831581778375,0.0029704498758
0.03785684287506194,0.45558408736
0.0688882595768704,0.01945666498
0.062445325705814174,0.16632023047
0.02121056228768194,0.68426827615
0.14676412969726582,0.01241796466
0.08146010482876877,0.048418723939
0.015342188802239478,0.11406286234
0.16450782528239266,0.017872841097
0.004511220465341549,0.8296357827
0.14855829235390575,0.034371765109
0.13226580957301645,0.025978834083
0.031356174772185975,0.14749957806
0.08106246093527922,0.027580883009
0.1332977184696735,0.01708011366
0.26769272968991786,0.0078245798566
0.0570822351802225,0.044432304324
0.1602220848828531,0.011163431535
0.018431166070706845,2.0928356117
0.2597692258799028,0.0071756857274
0.06943705263629563,0.036222083148
0.006289167167644786,0.071011625233
0.009865568132117197,0.11711159614
0.020607920159922636,0.38908626841
0.03929178649879147,0.37863590703
0.03973167405482423,0.17353918135
0.04872332059145063,0.22927680719
0.24339039169883925,0.0090628593466
0.1774700436176669,0.0096195003884
0.03346090456377804,0.041932124266
0.020064095926377992,0.15852365843
0.19322024331142465,0.0066855680293
0.17654900084312072,0.011283113022
0.009958946235579568,0.066711903054
0.037506298319569885,0.45614985974
0.06504636295646815,0.11307021652
0.05465664064350283,0.0937442607
0.05609794999452612,0.024624384038
0.28029211826737327,0.0070307899908
0.09603483434841888,0.098034943999
0.16309551013980864,0.035618618725
0.018585986565174014,0.65393086489
0.2136315847218411,0.0087848490907
0.08963294219043706,0.097896386412
0.2462921685416428,0.0097803603625
0.03529040431778325,0.016194466365
0.036056491118814815,0.089285682785
0.03980285566938685,0.021137467755
0.04652538713313858,0.030975530183
0.07732926531922055,0.048658921632
0.061772503413014844,0.053769937923
0.07737582983172316,0.02183771204
0.1349299252450021,0.015877614189
0.15398840480383486,0.026443291328
0.10225417661113266,0.022751628652
0.06266005975285747,0.064306224975
0.07694802283962103,0.11230268326
0.32284825903272957,0.0039389070143
0.2575710560907447,0.0079731383507
0.01176891883796667,0.33016009009
0.5455512236386946,0.0022474595893
0.011034652977446874,7.7400914445
0.029589905675511143,1.120968953
0.2288474834733566,0.0071057913722
0.06383885033368145,0.022766878124
0.08192308493882462,0.026401114714
0.04876174964537417,0.045574940021
0.09778812712721209,0.021546963159
0.2785138340749607,0.0089763938871
0.19403934342972795,0.010152709181
0.2887303821602173,0.0085953325624
0.08069503263498728,0.0079884324163
0.0863368258565585,0.079270228164
0.032945765694449666,0.033883793678
0.14145583097674144,0.010856265865
0.37026768480061334,0.0060411068927
0.24736957063437393,0.0048165070073
0.0544635035803532,0.21496326688
0.08286570044462342,0.034366649631
0.2884524902465537,0.0092042098581
0.03742819888699942,0.022602828786
0.2021244092019407,0.016149066188
0.21814998584143946,0.016622044484
0.19961707041685536,0.015857837336
0.2710914285408361,0.0056335124446
0.1296026028659715,0.016767438306
0.12222546806426701,0.028144847778
0.04126895420131753,0.12895904176
0.07130786255520662,0.019666260737
0.09897078481919079,0.016965662649
0.0249333798292773,0.50970274047
0.026775655407290898,0.064981750088
0.005580865923721597,0.72381927344
0.009718659136117731,2.6337336235
0.06148163970862532,0.020128862045
0.375351177951093,0.0070292322056
0.17316165573257927,0.016094138238
0.2901219226941282,0.0080215754715
0.2826604754648878,0.0053760949748
0.10050655550350823,0.010464740035
0.1700658192329261,0.018355721874
0.01260370228705687,3.1087771908
0.2037572188674746,0.01147111194
0.06613000612370612,0.097090592503
0.07036739075996777,0.030133579188
0.3097933793060642,0.0048017888434
0.04371372109013903,0.074798101134
0.04798513642663193,0.076096243892
0.07634248407839483,0.014394926894
0.07617156538954459,0.045656734926
0.07651369137986826,0.12425948526
0.005979354402961474,1.03870663
0.2367515747013739,0.0118016315
0.23208546093617435,0.0080979633303
0.0044621719045948955,0.92151262511
0.012401237177411407,0.10248020154
0.005615820244021285,0.20278775148
0.0857976207853719,0.010908209659
0.2948477322424788,0.0068053005472
0.2904923474884145,0.0050412825938
0.007786072252389895,0.28191970926
0.2761929046372128,0.00961170674
0.03794164608967051,0.031481581341
0.09740674173188343,0.040103036873
0.11281126695708565,0.042152155286
0.06308108514515959,0.020608576457
0.07089169387501375,0.039288211922
0.1270470210808295,0.0066973248903
0.06487594778202936,0.022351476672
0.24420382771256052,0.0068266360983
0.03517204908497585,0.11955760812
0.04063407895417153,0.0059524462299
0.07307215683468692,0.046976206777
0.013792320499407514,0.012116859874
0.13588126039285364,0.014829164082
0.00772234997536249,10.622661331
0.025561221464170968,0.11139680475
0.0103630303711037,0.21677215756
0.02660966007901016,0.065302628275
0.09709731678142972,0.020826906687
0.06120143054893823,0.082433568361
0.02965970647327608,0.62722458268
0.1738950665308178,0.0062453751049
0.2829428734986055,0.0075707284402
0.4319613433561147,0.0040907658801
0.07040202485249669,0.010408557459
0.017041337152629905,2.3310956933
0.12766905705288628,0.0038177906608
0.2267689934500048,0.0072130915115
0.4434773465483854,0.003303731814
0.06110515704131382,0.058326780939
0.08549312281940982,0.079900609719
0.00952272205713312,0.15892264153
0.0007322742228900253,8.3155262811
0.26261782565235803,0.0031414389735
0.1120337840124167,0.011307012879
0.11119692348753511,0.02097063984
0.10165751464509856,0.043421789077
0.006508021470941576,1.4709086157
0.0408398170100581,0.33587750625
0.0999067053652927,0.084619904183
0.19685220402595136,0.0079862917012
0.07378099980897335,0.11863907798
0.052192712436697736,0.059361410124
0.057931363426126335,0.09567810868
0.1107995389319423,0.069672457654
0.12070573205328375,0.0056907171828
0.006106953507731787,0.47017212505
0.5760708217711881,0.0016418766229
0.008803318069426976,0.031937965626
0.07574688847919145,0.0035880272416
0.3259137750792182,0.0071414765267
0.014486700626132748,0.10251636455
0.04551785431964393,0.0273437114
0.1074090266134229,0.010344261646
0.05519454977933631,0.042184120014
0.06409069143089831,0.13459636711
0.0835353798443957,0.064897719487
0.1336857087758412,0.026301464804
0.025016582206834618,1.4308557842
0.025859716459719715,0.037009725639
0.010345293366668857,0.021654275446
0.27846621688961354,0.0074218658134
0.272593540326628,0.011093458218
0.27810917811768265,0.0063924864941
0.18133571050676736,0.019365409929
0.1388281957808626,0.043183799032
0.05878056343238013,0.025258946398
0.015797669995641948,0.27807981322
0.004687702813270139,31.571413539
0.02006029792842567,0.20053818933
0.0045711226587115536,0.35835038847
0.20301412296874405,0.0018916570493
0.17705873025910518,0.0089310342274
0.17370165908751659,0.0053468776312
0.28831389625610915,0.0072116006876
0.09717778547104758,0.07034059197
0.026814419761007315,0.016755491872
0.07587272904185798,0.095018846348
0.10493280887582494,0.08689999117
0.08972832497107443,0.017423174094
0.1389782107629256,0.018286765755
0.06816542688831538,0.028727941059
0.5996906808054632,0.0019211111528
0.22876760722176295,0.011659482769
0.07613014818998666,0.032826319656
0.12708402390740864,0.056872577524
