0.13265633038508967,0.010687423975
0.03862759897730937,0.044980293542
0.14396054152046694,0.0057781546348
0.2050109689001189,0.014459433402
0.1369257996267906,0.0059715594948
0.10079809326097908,0.04852386787
0.20201159246127856,0.017605916761
0.16810522753110835,0.024310192392
0.13804716125910177,0.005898967191
0.05200474375300278,0.0079056956472
0.0311692537152269,0.19146849883
0.18358255644981683,0.024631288226
0.18982584670733485,0.0053282458607
0.1576287075482534,0.026715879553
0.09575827002449228,0.0047551807378
0.23740364098606798,0.0073960869134
0.1812086195332605,0.016165727696
0.06636159974436541,0.035734000362
0.05092288353342035,0.0048066543809
0.09264837612105394,0.046006882642
0.10523411392288157,0.054713975928
0.16468742332525046,0.006733137473
0.228399002103451,0.012123402197
0.19663786238201966,0.0084669112685
0.1424079897329118,0.019247881962
0.06987417858531135,0.048311853288
0.22334987363430792,0.0069826399087
0.20432382557820233,0.0064293579036
0.04747663150179396,0.0082776760939
0.19870370232552836,0.0049843073737
0.17260261474481994,0.0052511586893
0.2046448911786909,0.0054103143991
0.022855499797223455,0.0042762307976
0.20349938343187574,0.0112193782
0.0918780040542513,0.010514509433
0.17695330717722857,0.0080230965838
0.14670981542948178,0.038406840861
0.12080572630217135,0.029256826969
0.23610445937172492,0.0057258320354
0.13200966874839545,0.0046448671865
0.23080267238056978,0.0095802356932
0.19361511209349117,0.0070635426355
0.12420770656532436,0.025526209765
0.08161264550251296,0.053242259316
0.06300175865403303,0.062852871269
0.13043198510499118,0.0070778922497
0.06858358755084128,0.040681568036
0.1312608439954995,0.021155791615
0.19268110476886383,0.017865744494
0.2392530210798761,0.012279001346
0.04222689604455273,0.13451983647
0.17431445565496423,0.006546002544
0.09277379920245292,0.021538670649
0.1399212353543602,0.021934394055
0.19448347154695797,0.0072353000046
0.10256653176208319,0.063351967555
0.047246455277024806,0.0042274236818
0.07138308102676334,0.096783536081
0.23166337028367628,0.0092596852515
0.0634326184864217,0.073951355499
0.18633661521725037,0.01963397545
0.03205131035542118,0.094968764929
0.1542170233048731,0.0072468341942
0.20375228384206098,0.016550711633
0.038510366994752514,0.23807260591
0.1025369140979265,0.0091688849282
0.11482600047606842,0.025147766834
0.06048439456964946,0.02225925264
0.020198885843115275,2.3092010995
0.18868880230281596,0.0053055179542
0.18737892573204407,0.011800063264
0.2009951596496653,0.0059282161656
0.1071362560328662,0.014653373576
0.1672326134607592,0.019845687262
0.24915967049695503,0.010148958253
0.07306363286432603,0.049305915444
0.14413959492418993,0.0091059848378
0.08505745456414437,0.1309528825
0.09224969209501999,0.013967191543
0.2057879658515243,0.0054723389131
0.18407971097508602,0.0088318110257
0.23281810108489,0.01026046806
0.0681799514565054,0.028863569458
0.02816035061898358,0.060681801198
0.18233338332364354,0.016233424853
0.1705409080908065,0.020245751185
0.09609370721229818,0.028810520551
0.24407743051844288,0.0083248698871
0.16156531770425078,0.0047677440368
0.10450583878423002,0.029161370946
0.19848728883434313,0.020038643477
0.07723002283878827,0.0093952537488
0.048087536232205484,0.027252981386
0.20747324797274644,0.01440103947
0.20027309162196488,0.016071226026
0.21467662887043804,0.010272873348
0.04331750308879895,0.0045835255233
0.20666488218878176,0.018481006193
0.05598195199407464,0.0081916142672
0.1314747518197489,0.0046741405678
0.0755648287873441,0.11945586534
0.10363543424683364,0.031376685568
0.01474949954514179,0.35707574898
0.07470174008764295,0.025697259769
0.14292422135984492,0.033552805454
0.04086214433860696,0.43686599454
0.24137846001526927,0.010571009519
0.19026828585157018,0.0073103452186
0.04568558256340037,0.014174228396
0.24558948650862153,0.0092980984396
0.19658829372914952,0.0055999341382
0.2407722862726856,0.0067558718094
0.05029269673412325,0.2455584854
0.15750148658527546,0.024019687687
0.16495679706937894,0.0053916418082
0.12590398808524766,0.023755097913
0.13137129425831318,0.045480873888
0.031241684748808847,0.056547459103
0.049177119514615626,0.068082540496
0.15636091415812306,0.0069775341355
0.2102727015753102,0.0056771259402
0.05625427402295076,0.015565107711
0.12846490129298851,0.0062109648337
0.2074525049287587,0.011551251066
0.1730251659001199,0.026291853993
0.16723706347580763,0.03175855493
0.1741579477173235,0.015365014509
0.07212648549537622,0.0060782809814
0.11671444723956953,0.021656061899
0.14136944524052744,0.04595785615
0.127050946837301,0.010892153427
0.07134537360518006,0.03702299318
0.06111250783166099,0.12680188198
0.21407657940936933,0.0056371983657
0.15481321571708614,0.0059187719512
0.20088529883999198,0.016371797287
0.03408515316862306,0.019165968592
0.14268242211572485,0.027953332988
0.11506787954764429,0.0097588047765
0.07867210550296064,0.014385832829
0.08698863622007752,0.0065977319985
0.1298261221782637,0.013108449182
0.06738525929134973,0.035649636323
0.021905291825845052,1.3442783653
0.008633986710549322,5.4880272975
0.23422936310196157,0.0077326840051
0.2342833323018664,0.0056540473385
0.07619120056284748,0.0043224090692
0.08015850892456554,0.010868409594
0.1628679328428889,0.0048341855467
0.008717220111637256,0.11464781274
0.12050455059607047,0.057112900237
0.05308430145858734,0.01065439129
0.24798731266310212,0.0072117785981
0.11041453012699223,0.01006262935
0.10976904362930262,0.017137941955
0.14351171499501242,0.024812546804
0.044437988031509806,0.17977104913
0.1658943617648747,0.0058500264469
0.12572346761394432,0.01857775798
0.11848182142216021,0.0089984044287
0.11175124130897193,0.038660190651
0.05056989449343491,0.0043448062304
0.2237797814271239,0.006195113273
0.23756770306065622,0.012546137551
0.24414984833066675,0.0075330255733
0.1976434747050189,0.012026577285
0.16291601742308479,0.026167720355
0.07401875597672931,0.016869591289
0.06102106645077788,0.080930313525
0.13297946380565298,0.0062015195291
0.17704778254848322,0.024599112053
0.05246004424473365,0.058057881726
0.07736773309486586,0.12409491529
0.09127928972310252,0.059010923358
0.11952152982495892,0.023939291912
0.06478278422012784,0.01066841229
0.08325397045445748,0.0057612746711
0.19808842940851829,0.0083585565364
0.07004685407108778,0.0096349407186
0.16667341475083847,0.013989388297
0.1602372779104287,0.017246846605
0.027538555266420624,0.20635609111
0.057053247239724034,0.0099295534843
0.2059557213502408,0.0059909076187
0.047653502597177454,0.22546216701
0.18589189807422335,0.020909984733
0.016033121020441705,0.038281802532
0.2510814704088867,0.0067915197549
0.16508725500727295,0.032800751529
0.1333101569212287,0.015120577089
0.10537509643444311,0.016939286326
0.01039538313686285,0.35015227818
0.049349717492846314,0.37263149294
0.21888164901206456,0.006279118247
0.12289813664931684,0.012835656329
0.1503177355532393,0.018087085861
0.056412415743499936,0.1531278965
0.12042891076923691,0.03842541119
0.20900516277624945,0.013547298066
0.21042084421580592,0.006261951751
0.06920168798825571,0.030403593548
0.20982293455905773,0.0055717545631
0.13347705125092538,0.046066052121
0.16841877611119943,0.019398087834
0.029384331702742992,0.018999533757
0.04294976870426627,0.31518203862
0.05454398261411597,0.046001369831
0.08153286493291716,0.032940136171
0.16534195304175825,0.023032973
0.047326321831773,0.03782326296
0.022830351922415754,0.19349813156
0.07213794058736557,0.044880447314
0.24878421819274624,0.0095065524484
0.22670267468285132,0.0092665940953
0.14747740447189106,0.0094412723138
0.07217045553403252,0.026917356726
0.15120196557573956,0.0099022480374
0.005733361760052719,3.638163328
0.14375166331737446,0.021549798963
0.08008158779003095,0.12803542392
0.03392451609363689,0.11920303859
0.06452641515304323,0.050170684783
0.01760757731120391,0.079551507503
0.23589855959859973,0.0074695993395
0.18844093934952022,0.0051498204338
0.14671193473399016,0.01598898466
0.1663925936715385,0.014967233142
0.05552127247340049,0.13738806563
0.09880559190693995,0.016979459143
0.09953172263131431,0.03558137727
0.10121041903165771,0.014686144769
0.07374340577086065,0.11142771339
0.12996868278130697,0.0052283161947
0.11521475357165385,0.028384165322
0.1802447464547661,0.0082255803818
0.09393217518273614,0.026461843728
0.1834195518941944,0.004898030198
0.0973005664857039,0.054856466079
0.07747793998282275,0.055370345957
0.05573394166145304,0.27000184904
0.09937061821385551,0.0072104349427
0.06493101609164745,0.0055431859008
0.12562589039377164,0.0077623931224
0.12007955984060864,0.0056579400503
0.1606485725368072,0.0054016079328
0.06430199003865471,0.067514165772
0.09943182020207889,0.0074508781393
0.15690113451259113,0.024610208369
0.24223129678676456,0.0080380432554
0.19366939703508476,0.0072359319146
0.02826268946375638,0.116748236
0.17678388513343737,0.017768775306
0.0788530009164188,0.013304949254
0.039237087495472396,0.031469647199
0.1630383118669,0.0054411769351
0.19401966789318245,0.0052315672485
0.20418682184577344,0.019049201113
0.15543997796730744,0.035630374064
0.11422745301343397,0.0044449964245
0.12748916474837832,0.041845275334
0.09233585577675603,0.039132287009
0.027114984113284578,0.010697309804
0.04100966772594868,0.050164962714
0.01117654370120852,0.054353181316
0.12203621571699626,0.009575404142
0.24592987228077284,0.0062978895809
0.24558899040798243,0.0076682424726
0.10299208794765635,0.0060176059425
0.16230569397014333,0.0091569327736
0.1169724303376401,0.012624689059
0.24595700009438953,0.006505022265
0.12947423863190288,0.0045373206866
0.026278224917190257,0.10513923125
0.21380951851515698,0.014071605175
0.1764844062028701,0.0063548970089
0.1639650130399606,0.0090878615789
0.2408164331382144,0.0080509493304
0.1652638893596734,0.0051448045233
0.16492496591670097,0.010859909399
0.11202100210465638,0.054477997233
0.1796092846405326,0.022365028463
0.19703494268889882,0.0099758959879
0.2324491855566946,0.012989603808
0.05380995757821479,0.16390335637
0.1029004526995251,0.016790646779
0.12334686448036936,0.023901924034
0.1754634231018032,0.024145700017
0.24002153521049402,0.0062382791793
0.11531386903248698,0.041859434803
0.14000448007598307,0.030125856238
0.22415882237494425,0.014820532011
0.2297370470815784,0.0075365736262
0.051360653957150275,0.067413145007
0.18820199193839476,0.015239797995
0.008386713703516242,5.2864740044
0.042119583434081086,0.0052733302264
0.1476773017549447,0.037345826533
0.13267490067500604,0.0089914702211
0.22366112774252392,0.0070970368128
0.14449918240325088,0.0066482017869
0.23871544336361455,0.0060865159103
0.1403250785244359,0.006162816501
0.026741649660279643,1.147814175
0.24145897261544313,0.007019328343
0.050838495394386875,0.038356991888
0.129587992043911,0.01535760982
0.08656311402297928,0.034457941412
0.15422153788367055,0.012932704014
0.07341478233484715,0.011154080391
0.18482391112589333,0.018123576609
0.16259757681306958,0.0049639593333
0.16653321422206915,0.027790965948
0.1020714286357789,0.092115353133
0.2179769118135428,0.0091079257452
0.1392379644495851,0.018397792288
0.13094632144471974,0.0078952397338
0.2546521602665528,0.0090298478219
0.23768700059960118,0.0097595864894
0.0962357564527253,0.076086911098
0.09722777024353897,0.010948536978
0.1538474698437062,0.011878056764
0.17270387671524998,0.0084086984941
0.1953881756723219,0.020123784742
0.0971121193605304,0.0050217190585
0.12019951512930964,0.01128241365
0.11738607131483664,0.032944650512
0.18142315263723485,0.021070047715
0.19719344774184094,0.014894436033
0.18055277165297684,0.019746147478
0.07835307048288359,0.041183850304
0.17532483209291952,0.017628894925
0.16496110991125654,0.015297173527
0.21117571740933938,0.014856486401
0.107505476205684,0.069714542945
0.0110101145194986,0.087739256154
0.04137504150935625,0.11145089395
0.234018216391714,0.0063382398666
0.05704010437283973,0.12568245432
0.11104620913899542,0.054640254608
0.05423297863293701,0.006056326634
0.2307009470124371,0.0076077321624
0.2017729493223942,0.01732337632
0.04148043469525404,0.021280959536
0.14071529489006113,0.017714636654
0.010193631085119937,0.0069152750947
0.015531781439238957,0.58222774104
0.1608959731451067,0.0067301538075
0.10224628621993828,0.0062062242313
0.08050308921601468,0.083661612257
0.04715161842637042,0.1319545954
0.10841713556800359,0.016580527221
0.21476170465592198,0.016338465968
0.11733261730098199,0.015634457478
0.17688258585870428,0.024013524624
0.09383567157304491,0.042634307951
0.021661159764224353,1.4490112936
0.10601399172931188,0.0052862358053
0.04780881925085516,0.027606305954
0.18444828256268564,0.0077180593838
0.11294846327647623,0.012168771897
0.15986325494735462,0.0076943673753
0.12884640498710645,0.0048060528232
0.23670289197759387,0.0085220917562
0.06360955381985392,0.010207594407
0.20120488308802592,0.0073976150416
0.09836105853435119,0.0073930724146
0.192578346781481,0.010502053266
0.14322642823936757,0.016799314889
0.08480305434762538,0.0071702448968
0.23273903186326803,0.011247919628
0.13349790948699297,0.016281996873
0.14472990696656296,0.019307381787
0.15981842220040438,0.0075414780557
0.15487047712102692,0.021403567482
0.1227679942692929,0.015144196628
0.10967551686688767,0.034337217526
0.12354700824183051,0.0075655315713
0.18981107090124316,0.019570479179
0.09517258821675434,0.029097907013
0.11754415107956372,0.018691146589
0.1396959322325488,0.0074799573817
0.11909506101588081,0.006932607514
0.045541164682343704,0.0097797250448
0.13884348973669172,0.018879474235
0.127213261336119,0.0090159958557
0.10574027312455457,0.0061670146418
0.03927886816381369,0.06417291747
0.21369428384459546,0.016419854108
0.030174004258392895,0.14243332021
0.05865382048076488,0.040941077247
0.11436332140962033,0.012346660822
